Colonnade Hotel,181248010,Rooms,3
Colonnade Hotel,181150516,Value,2
Colonnade Hotel,181150516,Service,3
Colonnade Hotel,181150516,Location,4
Colonnade Hotel,181150516,Rooms,2
Colonnade Hotel,181108245,Value,3
Colonnade Hotel,181108245,Service,3
Colonnade Hotel,181108245,Location,4
Colonnade Hotel,181108245,Rooms,3
Colonnade Hotel,180980412,Value,5
Colonnade Hotel,180980412,Service,5
Colonnade Hotel,180980412,Location,5
Colonnade Hotel,180980412,Rooms,5
Colonnade Hotel,180948012,Value,3
Colonnade Hotel,180948012,Sleep Quality,4
Colonnade Hotel,180948012,Service,4
Colonnade Hotel,180948012,Location,5
Colonnade Hotel,180948012,Rooms,4
Colonnade Hotel,180928915,Value,3
Colonnade Hotel,180928915,Sleep Quality,5
Colonnade Hotel,180928915,Service,5
Colonnade Hotel,180928915,Location,5
Colonnade Hotel,180928915,Rooms,5
Colonnade Hotel,180773896,Value,4
Colonnade Hotel,180773896,Sleep Quality,5
Colonnade Hotel,180773896,Service,4
Colonnade Hotel,180773896,Location,5
Colonnade Hotel,180773896,Rooms,4
Colonnade Hotel,180212306,Value,4
Colonnade Hotel,180212306,Service,5
Colonnade Hotel,180212306,Location,5
Colonnade Hotel,180212306,Rooms,5
Colonnade Hotel,180118485,Value,5
Colonnade Hotel,180118485,Sleep Quality,5
Colonnade Hotel,180118485,Service,5
Colonnade Hotel,180118485,Location,5
Colonnade Hotel,180118485,Rooms,5
Colonnade Hotel,179505489,Value,5
Colonnade Hotel,179505489,Sleep Quality,5
Colonnade Hotel,179505489,Service,5
Colonnade Hotel,179505489,Location,5
Colonnade Hotel,179505489,Rooms,5
Colonnade Hotel,179497456,Value,1
Colonnade Hotel,179497456,Sleep Quality,2
Colonnade Hotel,179497456,Service,1
Colonnade Hotel,179497456,Location,4
Colonnade Hotel,179497456,Rooms,2
Colonnade Hotel,179366033,Value,3
Colonnade Hotel,179366033,Sleep Quality,2
Colonnade Hotel,179366033,Service,4
Colonnade Hotel,179366033,Location,5
Colonnade Hotel,179366033,Rooms,4
Colonnade Hotel,179310023,Value,5
Colonnade Hotel,179310023,Sleep Quality,5
Colonnade Hotel,179310023,Service,5
Colonnade Hotel,179310023,Location,5
Colonnade Hotel,179310023,Rooms,5
Colonnade Hotel,179276563,Value,5
Colonnade Hotel,179276563,Sleep Quality,4
Colonnade Hotel,179276563,Service,5
Colonnade Hotel,179276563,Location,5
Colonnade Hotel,179276563,Rooms,5
Colonnade Hotel,179199265,Value,5
Colonnade Hotel,179199265,Sleep Quality,5
Colonnade Hotel,179199265,Service,5
Colonnade Hotel,179199265,Location,5
Colonnade Hotel,179199265,Rooms,5
Colonnade Hotel,179125350,Value,4
Colonnade Hotel,179125350,Sleep Quality,4
Colonnade Hotel,179125350,Service,4
Colonnade Hotel,179125350,Location,5
Colonnade Hotel,179125350,Rooms,4
Colonnade Hotel,179094201,Value,4
Colonnade Hotel,179094201,Sleep Quality,5
Colonnade Hotel,179094201,Service,4
Colonnade Hotel,179094201,Location,4
Colonnade Hotel,179094201,Rooms,4
Colonnade Hotel,178956098,Value,4
Colonnade Hotel,178956098,Sleep Quality,4
Colonnade Hotel,178956098,Service,3
Colonnade Hotel,178956098,Location,5
Colonnade Hotel,178956098,Rooms,5
Colonnade Hotel,178881931,Value,4
Colonnade Hotel,178881931,Sleep Quality,5
Colonnade Hotel,178881931,Service,5
Colonnade Hotel,178881931,Location,5
Colonnade Hotel,178881931,Rooms,4
Colonnade Hotel,178846703,Value,5
Colonnade Hotel,178846703,Sleep Quality,5
Colonnade Hotel,178846703,Service,5
Colonnade Hotel,178846703,Location,4
Colonnade Hotel,178846703,Rooms,5
Colonnade Hotel,178559441,Value,5
Colonnade Hotel,178559441,Sleep Quality,5
Colonnade Hotel,178559441,Service,5
Colonnade Hotel,178559441,Location,5
Colonnade Hotel,178559441,Rooms,5
Colonnade Hotel,178490974,Value,5
Colonnade Hotel,178490974,Sleep Quality,5
Colonnade Hotel,178490974,Service,5
Colonnade Hotel,178490974,Location,5
Colonnade Hotel,178490974,Rooms,5
Colonnade Hotel,177925092,Value,4
Colonnade Hotel,177925092,Sleep Quality,4
Colonnade Hotel,177925092,Service,5
Colonnade Hotel,177925092,Location,5
Colonnade Hotel,177925092,Rooms,5
Colonnade Hotel,177663169,Value,2
Colonnade Hotel,177663169,Sleep Quality,5
Colonnade Hotel,177663169,Service,3
Colonnade Hotel,177663169,Location,5
Colonnade Hotel,177663169,Rooms,3
Colonnade Hotel,177578820,Value,4
Colonnade Hotel,177578820,Sleep Quality,5
Colonnade Hotel,177578820,Service,5
Colonnade Hotel,177578820,Location,5
Colonnade Hotel,177578820,Rooms,3
Colonnade Hotel,177563035,Value,5
Colonnade Hotel,177563035,Sleep Quality,5
Colonnade Hotel,177563035,Service,5
Colonnade Hotel,177563035,Location,5
Colonnade Hotel,177563035,Rooms,5
Colonnade Hotel,177447529,Value,4
Colonnade Hotel,177447529,Sleep Quality,5
Colonnade Hotel,177447529,Service,4
Colonnade Hotel,177447529,Location,4
Colonnade Hotel,177447529,Rooms,4
Colonnade Hotel,177402383,Value,5
Colonnade Hotel,177402383,Sleep Quality,5
Colonnade Hotel,177402383,Service,5
Colonnade Hotel,177402383,Location,5
Colonnade Hotel,177402383,Rooms,5
Colonnade Hotel,177353724,Value,4
Colonnade Hotel,177353724,Sleep Quality,5
Colonnade Hotel,177353724,Service,5
Colonnade Hotel,177353724,Location,5
Colonnade Hotel,177353724,Rooms,4
Colonnade Hotel,177247575,Value,2
Colonnade Hotel,177247575,Sleep Quality,3
Colonnade Hotel,177247575,Service,3
Colonnade Hotel,177247575,Location,4
Colonnade Hotel,177247575,Rooms,3
Colonnade Hotel,177177998,Value,2
Colonnade Hotel,177177998,Service,1
Colonnade Hotel,177177998,Location,5
Colonnade Hotel,177177998,Rooms,3
Colonnade Hotel,177111036,Value,2
Colonnade Hotel,177111036,Sleep Quality,4
Colonnade Hotel,177111036,Service,3
Colonnade Hotel,177111036,Location,4
Colonnade Hotel,177111036,Rooms,4
Colonnade Hotel,177073712,Value,3
Colonnade Hotel,177073712,Sleep Quality,3
Colonnade Hotel,177073712,Service,3
Colonnade Hotel,177073712,Location,5
Colonnade Hotel,177073712,Rooms,2
Colonnade Hotel,176704764,Value,4
Colonnade Hotel,176704764,Service,5
Colonnade Hotel,176704764,Location,5
Colonnade Hotel,176704764,Rooms,5
Colonnade Hotel,176631080,Value,5
Colonnade Hotel,176631080,Sleep Quality,5
Colonnade Hotel,176631080,Service,5
Colonnade Hotel,176631080,Location,5
Colonnade Hotel,176631080,Rooms,5
Colonnade Hotel,176608972,Value,4
Colonnade Hotel,176608972,Sleep Quality,4
Colonnade Hotel,176608972,Service,3
Colonnade Hotel,176608972,Location,5
Colonnade Hotel,176608972,Rooms,4
Colonnade Hotel,176491924,Value,4
Colonnade Hotel,176491924,Sleep Quality,4
Colonnade Hotel,176491924,Service,4
Colonnade Hotel,176491924,Location,3
Colonnade Hotel,176491924,Rooms,4
Colonnade Hotel,176350775,Value,5
Colonnade Hotel,176350775,Sleep Quality,5
Colonnade Hotel,176350775,Service,5
Colonnade Hotel,176350775,Location,5
Colonnade Hotel,176350775,Rooms,5
Colonnade Hotel,176112372,Value,4
Colonnade Hotel,176112372,Sleep Quality,4
Colonnade Hotel,176112372,Service,5
Colonnade Hotel,176112372,Location,5
Colonnade Hotel,176112372,Rooms,5
Colonnade Hotel,176052299,Value,3
Colonnade Hotel,176052299,Sleep Quality,4
Colonnade Hotel,176052299,Service,5
Colonnade Hotel,176052299,Location,4
Colonnade Hotel,176052299,Rooms,4
Colonnade Hotel,175972709,Value,3
Colonnade Hotel,175972709,Sleep Quality,5
Colonnade Hotel,175972709,Service,4
Colonnade Hotel,175972709,Location,4
Colonnade Hotel,175972709,Rooms,4
Colonnade Hotel,175947015,Value,4
Colonnade Hotel,175947015,Sleep Quality,5
Colonnade Hotel,175947015,Service,4
Colonnade Hotel,175947015,Location,5
Colonnade Hotel,175947015,Rooms,4
Colonnade Hotel,175899585,Value,3
Colonnade Hotel,175899585,Sleep Quality,3
Colonnade Hotel,175899585,Service,4
Colonnade Hotel,175899585,Location,5
Colonnade Hotel,175899585,Rooms,3
Colonnade Hotel,175823719,Value,3
Colonnade Hotel,175823719,Sleep Quality,4
Colonnade Hotel,175823719,Service,4
Colonnade Hotel,175823719,Location,4
Colonnade Hotel,175823719,Rooms,3
Colonnade Hotel,175734629,Value,5
Colonnade Hotel,175734629,Sleep Quality,5
Colonnade Hotel,175734629,Service,5
Colonnade Hotel,175734629,Location,5
Colonnade Hotel,175734629,Rooms,5
Colonnade Hotel,175732597,Value,2
Colonnade Hotel,175732597,Sleep Quality,4
Colonnade Hotel,175732597,Service,1
Colonnade Hotel,175732597,Location,4
Colonnade Hotel,175732597,Rooms,4
Colonnade Hotel,175536719,Value,4
Colonnade Hotel,175536719,Sleep Quality,4
Colonnade Hotel,175536719,Service,5
Colonnade Hotel,175536719,Location,5
Colonnade Hotel,175536719,Rooms,5
Colonnade Hotel,175361561,Value,3
Colonnade Hotel,175361561,Sleep Quality,3
Colonnade Hotel,175361561,Service,3
Colonnade Hotel,175361561,Location,4
Colonnade Hotel,175361561,Rooms,3
Colonnade Hotel,175361330,Value,3
Colonnade Hotel,175361330,Sleep Quality,4
Colonnade Hotel,175361330,Service,4
Colonnade Hotel,175361330,Location,4
Colonnade Hotel,175361330,Rooms,4
Colonnade Hotel,175154170,Value,5
Colonnade Hotel,175154170,Sleep Quality,5
Colonnade Hotel,175154170,Service,5
Colonnade Hotel,175154170,Location,5
Colonnade Hotel,175154170,Rooms,5
Colonnade Hotel,175074616,Value,4
Colonnade Hotel,175074616,Service,5
Colonnade Hotel,175074616,Location,5
Colonnade Hotel,175074616,Rooms,5
Colonnade Hotel,175023150,Value,5
Colonnade Hotel,175023150,Sleep Quality,5
Colonnade Hotel,175023150,Service,5
Colonnade Hotel,175023150,Location,5
Colonnade Hotel,175023150,Rooms,5
Colonnade Hotel,174958742,Value,5
Colonnade Hotel,174958742,Service,5
Colonnade Hotel,174958742,Location,5
Colonnade Hotel,174958742,Rooms,5
Colonnade Hotel,174866616,Value,4
Colonnade Hotel,174866616,Sleep Quality,4
Colonnade Hotel,174866616,Service,5
Colonnade Hotel,174866616,Location,5
Colonnade Hotel,174866616,Rooms,4
Colonnade Hotel,174687561,Value,3
Colonnade Hotel,174687561,Sleep Quality,4
Colonnade Hotel,174687561,Service,5
Colonnade Hotel,174687561,Location,5
Colonnade Hotel,174687561,Rooms,4
Colonnade Hotel,174348537,Value,5
Colonnade Hotel,174348537,Sleep Quality,5
Colonnade Hotel,174348537,Service,5
Colonnade Hotel,174348537,Location,5
Colonnade Hotel,174348537,Rooms,5
Colonnade Hotel,174117192,Value,4
Colonnade Hotel,174117192,Sleep Quality,5
Colonnade Hotel,174117192,Service,5
Colonnade Hotel,174117192,Location,5
Colonnade Hotel,174117192,Rooms,4
Colonnade Hotel,173699902,Value,3
Colonnade Hotel,173699902,Sleep Quality,4
Colonnade Hotel,173699902,Service,5
Colonnade Hotel,173699902,Location,5
Colonnade Hotel,173699902,Rooms,3
Colonnade Hotel,173699134,Value,4
Colonnade Hotel,173699134,Service,3
Colonnade Hotel,173699134,Location,5
Colonnade Hotel,173699134,Rooms,4
Colonnade Hotel,173515978,Value,5
Colonnade Hotel,173515978,Sleep Quality,5
Colonnade Hotel,173515978,Service,5
Colonnade Hotel,173515978,Location,5
Colonnade Hotel,173515978,Rooms,5
Colonnade Hotel,173477204,Value,3
Colonnade Hotel,173477204,Sleep Quality,2
Colonnade Hotel,173477204,Service,2
Colonnade Hotel,173477204,Location,5
Colonnade Hotel,173477204,Rooms,3
Colonnade Hotel,173432392,Value,3
Colonnade Hotel,173432392,Sleep Quality,3
Colonnade Hotel,173432392,Service,3
Colonnade Hotel,173432392,Location,4
Colonnade Hotel,173432392,Rooms,3
Colonnade Hotel,173139312,Value,2
Colonnade Hotel,173139312,Service,2
Colonnade Hotel,173139312,Location,4
Colonnade Hotel,173139312,Rooms,3
Colonnade Hotel,173087988,Value,4
Colonnade Hotel,173087988,Sleep Quality,4
Colonnade Hotel,173087988,Service,5
Colonnade Hotel,173087988,Location,5
Colonnade Hotel,173087988,Rooms,3
Colonnade Hotel,173057702,Value,5
Colonnade Hotel,173057702,Sleep Quality,5
Colonnade Hotel,173057702,Service,5
Colonnade Hotel,173057702,Location,5
Colonnade Hotel,173057702,Rooms,5
Colonnade Hotel,173016099,Value,5
Colonnade Hotel,173016099,Sleep Quality,5
Colonnade Hotel,173016099,Service,5
Colonnade Hotel,173016099,Location,5
Colonnade Hotel,173016099,Rooms,4
Colonnade Hotel,172990539,Value,3
Colonnade Hotel,172990539,Service,3
Colonnade Hotel,172990539,Location,4
Colonnade Hotel,172990539,Rooms,2
Colonnade Hotel,172783903,Value,3
Colonnade Hotel,172783903,Service,4
Colonnade Hotel,172783903,Location,5
Colonnade Hotel,172783903,Rooms,4
Colonnade Hotel,172693940,Value,5
Colonnade Hotel,172693940,Sleep Quality,5
Colonnade Hotel,172693940,Service,5
Colonnade Hotel,172693940,Location,5
Colonnade Hotel,172693940,Rooms,5
Colonnade Hotel,172693934,Value,3
Colonnade Hotel,172693934,Sleep Quality,4
Colonnade Hotel,172693934,Service,4
Colonnade Hotel,172693934,Location,5
Colonnade Hotel,172693934,Rooms,4
Colonnade Hotel,172674778,Value,5
Colonnade Hotel,172674778,Service,5
Colonnade Hotel,172674778,Location,5
Colonnade Hotel,172674778,Rooms,5
Colonnade Hotel,172649348,Value,3
Colonnade Hotel,172649348,Sleep Quality,5
Colonnade Hotel,172649348,Service,5
Colonnade Hotel,172649348,Location,5
Colonnade Hotel,172649348,Rooms,5
Colonnade Hotel,172431744,Value,3
Colonnade Hotel,172431744,Service,5
Colonnade Hotel,172431744,Location,5
Colonnade Hotel,172431744,Rooms,4
Colonnade Hotel,172090712,Value,3
Colonnade Hotel,172090712,Sleep Quality,4
Colonnade Hotel,172090712,Service,3
Colonnade Hotel,172090712,Location,5
Colonnade Hotel,172090712,Rooms,4
Colonnade Hotel,171925573,Value,4
Colonnade Hotel,171925573,Sleep Quality,4
Colonnade Hotel,171925573,Service,3
Colonnade Hotel,171925573,Location,5
Colonnade Hotel,171925573,Rooms,4
Colonnade Hotel,171884361,Value,5
Colonnade Hotel,171884361,Sleep Quality,5
Colonnade Hotel,171884361,Service,5
Colonnade Hotel,171884361,Location,5
Colonnade Hotel,171884361,Rooms,5
Colonnade Hotel,171881913,Value,5
Colonnade Hotel,171881913,Sleep Quality,5
Colonnade Hotel,171881913,Service,5
Colonnade Hotel,171881913,Location,5
Colonnade Hotel,171881913,Rooms,5
Colonnade Hotel,171584418,Value,5
Colonnade Hotel,171584418,Sleep Quality,5
Colonnade Hotel,171584418,Service,5
Colonnade Hotel,171584418,Location,5
Colonnade Hotel,171584418,Rooms,5
Colonnade Hotel,171532150,Sleep Quality,5
Colonnade Hotel,171532150,Service,4
Colonnade Hotel,171532150,Location,4
Colonnade Hotel,171532150,Rooms,4
Colonnade Hotel,171499505,Value,4
Colonnade Hotel,171499505,Sleep Quality,4
Colonnade Hotel,171499505,Service,5
Colonnade Hotel,171499505,Location,5
Colonnade Hotel,171499505,Rooms,4
Colonnade Hotel,171488603,Value,5
Colonnade Hotel,171488603,Sleep Quality,5
Colonnade Hotel,171488603,Service,5
Colonnade Hotel,171488603,Location,5
Colonnade Hotel,171488603,Rooms,5
Colonnade Hotel,171423576,Value,3
Colonnade Hotel,171423576,Service,4
Colonnade Hotel,171423576,Location,5
Colonnade Hotel,171423576,Rooms,4
Colonnade Hotel,171338922,Value,5
Colonnade Hotel,171338922,Sleep Quality,5
Colonnade Hotel,171338922,Service,5
Colonnade Hotel,171338922,Location,5
Colonnade Hotel,171338922,Rooms,5
Colonnade Hotel,171259706,Value,4
Colonnade Hotel,171259706,Service,4
Colonnade Hotel,171259706,Location,4
Colonnade Hotel,171259706,Rooms,4
Colonnade Hotel,171221552,Value,3
Colonnade Hotel,171221552,Sleep Quality,5
Colonnade Hotel,171221552,Service,5
Colonnade Hotel,171221552,Location,3
Colonnade Hotel,171221552,Rooms,3
Colonnade Hotel,170814689,Value,3
Colonnade Hotel,170814689,Sleep Quality,3
Colonnade Hotel,170814689,Service,3
Colonnade Hotel,170814689,Location,4
Colonnade Hotel,170814689,Rooms,3
Colonnade Hotel,170780733,Value,3
Colonnade Hotel,170780733,Sleep Quality,5
Colonnade Hotel,170780733,Service,4
Colonnade Hotel,170780733,Location,4
Colonnade Hotel,170780733,Rooms,4
Colonnade Hotel,170776935,Value,3
Colonnade Hotel,170776935,Sleep Quality,4
Colonnade Hotel,170776935,Service,4
Colonnade Hotel,170776935,Location,4
Colonnade Hotel,170776935,Rooms,4
Colonnade Hotel,170732595,Value,2
Colonnade Hotel,170732595,Sleep Quality,3
Colonnade Hotel,170732595,Service,3
Colonnade Hotel,170732595,Location,4
Colonnade Hotel,170732595,Rooms,4
Colonnade Hotel,170670296,Value,2
Colonnade Hotel,170670296,Service,2
Colonnade Hotel,170670296,Location,3
Colonnade Hotel,170670296,Rooms,4
Colonnade Hotel,170625595,Value,1
Colonnade Hotel,170625595,Sleep Quality,3
Colonnade Hotel,170625595,Service,3
Colonnade Hotel,170625595,Location,3
Colonnade Hotel,170625595,Rooms,3
Colonnade Hotel,170565755,Value,3
Colonnade Hotel,170565755,Sleep Quality,4
Colonnade Hotel,170565755,Service,4
Colonnade Hotel,170565755,Location,4
Colonnade Hotel,170565755,Rooms,3
Colonnade Hotel,170291678,Value,5
Colonnade Hotel,170291678,Sleep Quality,5
Colonnade Hotel,170291678,Service,4
Colonnade Hotel,170291678,Location,5
Colonnade Hotel,170291678,Rooms,5
Colonnade Hotel,170157863,Value,5
Colonnade Hotel,170157863,Service,5
Colonnade Hotel,170157863,Location,5
Colonnade Hotel,170157863,Rooms,5
Colonnade Hotel,170072461,Value,5
Colonnade Hotel,170072461,Sleep Quality,5
Colonnade Hotel,170072461,Service,4
Colonnade Hotel,170072461,Location,5
Colonnade Hotel,170072461,Rooms,5
Colonnade Hotel,170030881,Value,4
Colonnade Hotel,170030881,Sleep Quality,5
Colonnade Hotel,170030881,Service,5
Colonnade Hotel,170030881,Location,5
Colonnade Hotel,170030881,Rooms,5
Colonnade Hotel,170003030,Value,5
Colonnade Hotel,170003030,Sleep Quality,5
Colonnade Hotel,170003030,Service,5
Colonnade Hotel,170003030,Location,5
Colonnade Hotel,170003030,Rooms,5
Colonnade Hotel,169941897,Value,5
Colonnade Hotel,169941897,Service,5
Colonnade Hotel,169941897,Location,5
Colonnade Hotel,169941897,Rooms,5
Colonnade Hotel,169788978,Value,4
Colonnade Hotel,169788978,Service,5
Colonnade Hotel,169788978,Location,5
Colonnade Hotel,169788978,Rooms,5
Colonnade Hotel,169716267,Value,4
Colonnade Hotel,169716267,Sleep Quality,5
Colonnade Hotel,169716267,Service,5
Colonnade Hotel,169716267,Location,5
Colonnade Hotel,169716267,Rooms,5
Colonnade Hotel,169659271,Value,5
Colonnade Hotel,169659271,Sleep Quality,4
Colonnade Hotel,169659271,Service,5
Colonnade Hotel,169659271,Location,5
Colonnade Hotel,169659271,Rooms,5
Colonnade Hotel,169515669,Value,3
Colonnade Hotel,169515669,Sleep Quality,4
Colonnade Hotel,169515669,Service,3
Colonnade Hotel,169515669,Location,4
Colonnade Hotel,169515669,Rooms,4
Colonnade Hotel,169434771,Value,4
Colonnade Hotel,169434771,Sleep Quality,4
Colonnade Hotel,169434771,Service,4
Colonnade Hotel,169434771,Location,5
Colonnade Hotel,169434771,Rooms,4
Colonnade Hotel,169377436,Value,3
Colonnade Hotel,169377436,Sleep Quality,3
Colonnade Hotel,169377436,Service,5
Colonnade Hotel,169377436,Location,5
Colonnade Hotel,169377436,Rooms,4
Colonnade Hotel,169083917,Value,4
Colonnade Hotel,169083917,Sleep Quality,4
Colonnade Hotel,169083917,Service,4
Colonnade Hotel,169083917,Location,4
Colonnade Hotel,169083917,Rooms,4
Colonnade Hotel,168894790,Value,4
Colonnade Hotel,168894790,Sleep Quality,4
Colonnade Hotel,168894790,Service,3
Colonnade Hotel,168894790,Location,4
Colonnade Hotel,168894790,Rooms,3
Colonnade Hotel,168862694,Value,4
Colonnade Hotel,168862694,Sleep Quality,4
Colonnade Hotel,168862694,Service,5
Colonnade Hotel,168862694,Location,5
Colonnade Hotel,168862694,Rooms,4
Colonnade Hotel,168858714,Value,5
Colonnade Hotel,168858714,Sleep Quality,5
Colonnade Hotel,168858714,Service,5
Colonnade Hotel,168858714,Location,5
Colonnade Hotel,168858714,Rooms,3
Colonnade Hotel,168535564,Value,1
Colonnade Hotel,168535564,Service,3
Colonnade Hotel,168535564,Location,3
Colonnade Hotel,168535564,Rooms,2
Colonnade Hotel,168291321,Value,3
Colonnade Hotel,168291321,Sleep Quality,4
Colonnade Hotel,168291321,Service,4
Colonnade Hotel,168291321,Location,5
Colonnade Hotel,168291321,Rooms,3
Colonnade Hotel,168277779,Value,4
Colonnade Hotel,168277779,Service,5
Colonnade Hotel,168277779,Location,5
Colonnade Hotel,168277779,Rooms,4
Colonnade Hotel,168094430,Value,3
Colonnade Hotel,168094430,Sleep Quality,3
Colonnade Hotel,168094430,Service,3
Colonnade Hotel,168094430,Location,4
Colonnade Hotel,168094430,Rooms,3
Colonnade Hotel,168063032,Value,4
Colonnade Hotel,168063032,Sleep Quality,4
Colonnade Hotel,168063032,Service,4
Colonnade Hotel,168063032,Location,4
Colonnade Hotel,168063032,Rooms,4
Colonnade Hotel,167926893,Value,2
Colonnade Hotel,167926893,Sleep Quality,5
Colonnade Hotel,167926893,Service,1
Colonnade Hotel,167926893,Location,4
Colonnade Hotel,167926893,Rooms,3
Colonnade Hotel,167910290,Value,3
Colonnade Hotel,167910290,Sleep Quality,4
Colonnade Hotel,167910290,Service,4
Colonnade Hotel,167910290,Location,4
