InterContinental Boston,329953684,Sleep Quality,5
InterContinental Boston,329953684,Service,5
InterContinental Boston,329682415,Service,5
InterContinental Boston,329682415,Location,5
InterContinental Boston,329596810,Service,5
InterContinental Boston,329596810,Rooms,4
InterContinental Boston,329484326,Value,5
InterContinental Boston,329484326,Service,5
InterContinental Boston,329201838,Service,5
InterContinental Boston,329201838,Location,5
InterContinental Boston,329201838,Rooms,5
InterContinental Boston,329022528,Sleep Quality,4
InterContinental Boston,329022528,Service,5
InterContinental Boston,329022528,Location,4
InterContinental Boston,328988724,Value,5
InterContinental Boston,328988724,Sleep Quality,5
InterContinental Boston,328988724,Service,5
InterContinental Boston,328889232,Value,5
InterContinental Boston,328889232,Service,5
InterContinental Boston,328737164,Sleep Quality,5
InterContinental Boston,328737164,Service,5
InterContinental Boston,328737164,Rooms,5
InterContinental Boston,328193196,Value,3
InterContinental Boston,328193196,Sleep Quality,4
InterContinental Boston,328193196,Service,4
InterContinental Boston,328112874,Service,4
InterContinental Boston,328112874,Location,5
InterContinental Boston,328103741,Value,2
InterContinental Boston,328103741,Service,4
InterContinental Boston,328103741,Location,5
InterContinental Boston,328060704,Value,4
InterContinental Boston,328060704,Service,5
InterContinental Boston,328060704,Location,5
InterContinental Boston,327700956,Sleep Quality,5
InterContinental Boston,327700956,Service,5
InterContinental Boston,327700956,Rooms,5
InterContinental Boston,327658163,Value,5
InterContinental Boston,327658163,Service,5
InterContinental Boston,327622028,Value,5
InterContinental Boston,327622028,Service,5
InterContinental Boston,327604081,Sleep Quality,5
InterContinental Boston,327604081,Service,5
InterContinental Boston,327604081,Location,5
InterContinental Boston,327258340,Value,5
InterContinental Boston,327258340,Service,5
InterContinental Boston,327258340,Location,5
InterContinental Boston,327144706,Service,1
InterContinental Boston,327144706,Location,3
InterContinental Boston,327074447,Service,4
InterContinental Boston,327074447,Location,4
InterContinental Boston,327074447,Rooms,4
InterContinental Boston,327015521,Value,5
InterContinental Boston,327015521,Service,5
InterContinental Boston,327015521,Location,5
InterContinental Boston,326873890,Sleep Quality,5
InterContinental Boston,326873890,Service,5
InterContinental Boston,326795640,Sleep Quality,5
InterContinental Boston,326795640,Service,5
InterContinental Boston,326330351,Value,3
InterContinental Boston,326330351,Sleep Quality,5
InterContinental Boston,326330351,Service,3
InterContinental Boston,326167616,Sleep Quality,4
InterContinental Boston,326167616,Service,4
InterContinental Boston,326167616,Location,4
InterContinental Boston,325901263,Value,5
InterContinental Boston,325901263,Service,5
InterContinental Boston,325824945,Value,4
InterContinental Boston,325824945,Service,5
InterContinental Boston,325824945,Rooms,5
InterContinental Boston,325753408,Sleep Quality,5
InterContinental Boston,325753408,Service,5
InterContinental Boston,325753408,Location,5
InterContinental Boston,325728194,Sleep Quality,3
InterContinental Boston,325728194,Service,5
InterContinental Boston,325728194,Location,5
InterContinental Boston,325688255,Service,5
InterContinental Boston,325688255,Location,5
InterContinental Boston,325688255,Rooms,5
InterContinental Boston,325685576,Sleep Quality,5
InterContinental Boston,325685576,Service,2
InterContinental Boston,325526945,Sleep Quality,5
InterContinental Boston,325526945,Service,5
InterContinental Boston,325486334,Service,5
InterContinental Boston,325486334,Location,5
InterContinental Boston,325486334,Rooms,5
InterContinental Boston,325377526,Value,4
InterContinental Boston,325377526,Service,5
InterContinental Boston,325377526,Rooms,5
InterContinental Boston,325298833,Service,5
InterContinental Boston,325298833,Rooms,5
InterContinental Boston,325254308,Value,4
InterContinental Boston,325254308,Service,5
InterContinental Boston,325254308,Location,5
InterContinental Boston,325115959,Value,3
InterContinental Boston,325115959,Service,5
InterContinental Boston,325115959,Location,5
InterContinental Boston,325104482,Value,4
InterContinental Boston,325104482,Service,5
InterContinental Boston,325104482,Location,5
InterContinental Boston,324907628,Sleep Quality,4
InterContinental Boston,324907628,Service,5
InterContinental Boston,324907628,Location,5
InterContinental Boston,324695280,Sleep Quality,3
InterContinental Boston,324695280,Service,5
InterContinental Boston,324645872,Service,5
InterContinental Boston,324645872,Location,5
InterContinental Boston,324645872,Rooms,5
InterContinental Boston,324538070,Service,5
InterContinental Boston,324538070,Rooms,5
InterContinental Boston,324491440,Service,5
InterContinental Boston,324491440,Location,5
InterContinental Boston,324397231,Value,4
InterContinental Boston,324397231,Sleep Quality,5
InterContinental Boston,324397231,Service,5
InterContinental Boston,324114068,Value,4
InterContinental Boston,324114068,Service,5
InterContinental Boston,324114068,Location,5
InterContinental Boston,323972131,Value,4
InterContinental Boston,323972131,Service,5
InterContinental Boston,323972131,Location,5
InterContinental Boston,323959574,Value,2
InterContinental Boston,323959574,Sleep Quality,5
InterContinental Boston,323959574,Service,5
InterContinental Boston,323904122,Sleep Quality,3
InterContinental Boston,323904122,Service,5
InterContinental Boston,323904122,Rooms,4
InterContinental Boston,323840413,Value,3
InterContinental Boston,323840413,Service,4
InterContinental Boston,323465726,Service,5
InterContinental Boston,323465726,Location,5
InterContinental Boston,323465726,Rooms,5
InterContinental Boston,323324583,Sleep Quality,5
InterContinental Boston,323324583,Service,5
InterContinental Boston,323192079,Service,5
InterContinental Boston,323192079,Location,5
InterContinental Boston,323192079,Rooms,5
InterContinental Boston,323157634,Service,5
InterContinental Boston,323157634,Rooms,4
InterContinental Boston,323079987,Value,5
InterContinental Boston,323079987,Service,5
InterContinental Boston,323079987,Location,5
InterContinental Boston,323041607,Service,5
InterContinental Boston,323041607,Location,5
InterContinental Boston,323041607,Rooms,5
InterContinental Boston,322796765,Sleep Quality,5
InterContinental Boston,322796765,Service,5
InterContinental Boston,322796765,Location,5
InterContinental Boston,322672024,Sleep Quality,5
InterContinental Boston,322672024,Service,5
InterContinental Boston,322672024,Rooms,5
InterContinental Boston,322524109,Sleep Quality,4
InterContinental Boston,322524109,Service,5
InterContinental Boston,322524109,Rooms,4
InterContinental Boston,322348068,Sleep Quality,5
InterContinental Boston,322348068,Service,5
InterContinental Boston,322267650,Sleep Quality,5
InterContinental Boston,322267650,Service,5
InterContinental Boston,322267650,Rooms,5
InterContinental Boston,322202568,Value,5
InterContinental Boston,322202568,Service,5
InterContinental Boston,322118549,Service,5
InterContinental Boston,322118549,Location,5
InterContinental Boston,321710864,Sleep Quality,4
InterContinental Boston,321710864,Service,5
InterContinental Boston,321710864,Rooms,5
InterContinental Boston,321581692,Sleep Quality,5
InterContinental Boston,321581692,Service,5
InterContinental Boston,321581692,Rooms,4
InterContinental Boston,321420998,Service,5
InterContinental Boston,321420998,Location,5
InterContinental Boston,321420998,Rooms,5
InterContinental Boston,321243499,Value,1
InterContinental Boston,321243499,Sleep Quality,1
InterContinental Boston,321243499,Service,2
InterContinental Boston,320928295,Service,4
InterContinental Boston,320926215,Value,5
InterContinental Boston,320926215,Sleep Quality,5
InterContinental Boston,320926215,Service,4
InterContinental Boston,320904148,Sleep Quality,5
InterContinental Boston,320904148,Service,5
InterContinental Boston,320904148,Rooms,5
InterContinental Boston,320743164,Value,5
InterContinental Boston,320743164,Service,5
InterContinental Boston,320743164,Rooms,5
InterContinental Boston,320705034,Sleep Quality,4
InterContinental Boston,320705034,Service,5
InterContinental Boston,320705034,Rooms,5
InterContinental Boston,320626130,Value,2
InterContinental Boston,320626130,Sleep Quality,4
InterContinental Boston,320626130,Service,3
InterContinental Boston,320459445,Service,5
InterContinental Boston,320459445,Location,5
InterContinental Boston,320244982,Service,4
InterContinental Boston,320244982,Location,5
InterContinental Boston,320244982,Rooms,5
InterContinental Boston,320190779,Sleep Quality,5
InterContinental Boston,320190779,Service,5
InterContinental Boston,320190779,Location,5
InterContinental Boston,319816997,Value,4
InterContinental Boston,319816997,Service,5
InterContinental Boston,319807157,Sleep Quality,5
InterContinental Boston,319807157,Service,4
InterContinental Boston,319807157,Rooms,5
InterContinental Boston,319771307,Value,4
InterContinental Boston,319771307,Sleep Quality,5
InterContinental Boston,319771307,Service,5
InterContinental Boston,319722498,Value,4
InterContinental Boston,319722498,Service,5
InterContinental Boston,319722498,Rooms,5
InterContinental Boston,319400604,Value,5
InterContinental Boston,319400604,Service,5
InterContinental Boston,319400604,Rooms,5
InterContinental Boston,319383183,Sleep Quality,5
InterContinental Boston,319383183,Service,5
InterContinental Boston,319333208,Service,5
InterContinental Boston,319333208,Location,5
InterContinental Boston,319039783,Service,5
InterContinental Boston,319039783,Rooms,5
InterContinental Boston,318965873,Sleep Quality,5
InterContinental Boston,318965873,Service,5
InterContinental Boston,318965873,Rooms,5
InterContinental Boston,318905279,Service,5
InterContinental Boston,318905279,Rooms,5
InterContinental Boston,318777400,Value,4
InterContinental Boston,318777400,Service,5
InterContinental Boston,318755143,Value,5
InterContinental Boston,318755143,Service,5
InterContinental Boston,318755143,Location,5
InterContinental Boston,318554500,Sleep Quality,5
InterContinental Boston,318554500,Service,5
InterContinental Boston,318554500,Location,5
InterContinental Boston,318453794,Sleep Quality,5
InterContinental Boston,318453794,Service,5
InterContinental Boston,318453794,Location,5
InterContinental Boston,318440282,Value,5
InterContinental Boston,318440282,Service,5
InterContinental Boston,318440282,Location,5
InterContinental Boston,318414861,Service,4
InterContinental Boston,318414861,Location,5
InterContinental Boston,318414524,Value,5
InterContinental Boston,318414524,Sleep Quality,5
InterContinental Boston,318414524,Service,5
InterContinental Boston,318290739,Sleep Quality,5
InterContinental Boston,318290739,Service,5
InterContinental Boston,318290739,Location,5
InterContinental Boston,318148087,Sleep Quality,5
InterContinental Boston,318148087,Service,5
InterContinental Boston,318148087,Location,5
InterContinental Boston,318048902,Service,4
InterContinental Boston,318048902,Location,5
InterContinental Boston,317997259,Value,5
InterContinental Boston,317997259,Service,5
InterContinental Boston,317997259,Rooms,5
InterContinental Boston,317988138,Value,3
InterContinental Boston,317988138,Sleep Quality,4
InterContinental Boston,317988138,Service,4
InterContinental Boston,317966672,Value,5
InterContinental Boston,317966672,Sleep Quality,5
InterContinental Boston,317966672,Service,5
InterContinental Boston,317777701,Value,4
InterContinental Boston,317777701,Sleep Quality,5
InterContinental Boston,317777701,Service,5
InterContinental Boston,317777672,Value,5
InterContinental Boston,317777672,Service,5
InterContinental Boston,317777672,Location,5
InterContinental Boston,317734456,Service,5
InterContinental Boston,317734456,Rooms,5
InterContinental Boston,317585832,Service,5
InterContinental Boston,317585832,Location,5
InterContinental Boston,317485965,Value,3
InterContinental Boston,317485965,Service,5
InterContinental Boston,317382244,Service,4
InterContinental Boston,317329412,Sleep Quality,5
InterContinental Boston,317329412,Service,5
InterContinental Boston,317329412,Rooms,5
InterContinental Boston,317200872,Service,4
InterContinental Boston,317200872,Location,4
InterContinental Boston,317188767,Service,4
InterContinental Boston,317188767,Rooms,4
InterContinental Boston,317156504,Service,5
InterContinental Boston,317156504,Location,5
InterContinental Boston,317156504,Rooms,5
InterContinental Boston,317030799,Sleep Quality,5
InterContinental Boston,317030799,Service,5
