The Godfrey Hotel Boston,401205123,Rooms,5
The Godfrey Hotel Boston,401118719,Service,5
The Godfrey Hotel Boston,401118719,Location,5
The Godfrey Hotel Boston,401118719,Rooms,5
The Godfrey Hotel Boston,400820110,Value,4
The Godfrey Hotel Boston,400820110,Sleep Quality,4
The Godfrey Hotel Boston,400820110,Service,4
The Godfrey Hotel Boston,400820110,Location,5
The Godfrey Hotel Boston,400820110,Rooms,4
The Godfrey Hotel Boston,400812432,Value,4
The Godfrey Hotel Boston,400812432,Sleep Quality,2
The Godfrey Hotel Boston,400812432,Service,4
The Godfrey Hotel Boston,400812432,Location,5
The Godfrey Hotel Boston,400812432,Rooms,4
The Godfrey Hotel Boston,400771440,Value,5
The Godfrey Hotel Boston,400771440,Sleep Quality,5
The Godfrey Hotel Boston,400771440,Service,5
The Godfrey Hotel Boston,400771440,Location,5
The Godfrey Hotel Boston,400771440,Rooms,5
The Godfrey Hotel Boston,400766567,Sleep Quality,5
The Godfrey Hotel Boston,400766567,Service,5
The Godfrey Hotel Boston,400766567,Rooms,5
The Godfrey Hotel Boston,400739617,Value,5
The Godfrey Hotel Boston,400739617,Sleep Quality,5
The Godfrey Hotel Boston,400739617,Service,5
The Godfrey Hotel Boston,400739617,Location,5
The Godfrey Hotel Boston,400739617,Rooms,5
The Godfrey Hotel Boston,400589026,Value,4
The Godfrey Hotel Boston,400589026,Sleep Quality,5
The Godfrey Hotel Boston,400589026,Service,5
The Godfrey Hotel Boston,400589026,Location,5
The Godfrey Hotel Boston,400589026,Rooms,5
The Godfrey Hotel Boston,400432060,Value,5
The Godfrey Hotel Boston,400432060,Sleep Quality,5
The Godfrey Hotel Boston,400432060,Service,5
The Godfrey Hotel Boston,400432060,Location,5
The Godfrey Hotel Boston,400432060,Rooms,5
The Godfrey Hotel Boston,400403308,Value,5
The Godfrey Hotel Boston,400403308,Sleep Quality,5
The Godfrey Hotel Boston,400403308,Service,5
The Godfrey Hotel Boston,400403308,Location,5
The Godfrey Hotel Boston,400403308,Rooms,5
The Godfrey Hotel Boston,400383525,Value,5
The Godfrey Hotel Boston,400383525,Sleep Quality,5
The Godfrey Hotel Boston,400383525,Service,5
The Godfrey Hotel Boston,400383525,Location,5
The Godfrey Hotel Boston,400383525,Rooms,5
The Godfrey Hotel Boston,400372526,Value,5
The Godfrey Hotel Boston,400372526,Sleep Quality,1
The Godfrey Hotel Boston,400372526,Service,2
The Godfrey Hotel Boston,400372526,Location,5
The Godfrey Hotel Boston,400372526,Rooms,2
The Godfrey Hotel Boston,400363702,Value,3
The Godfrey Hotel Boston,400363702,Sleep Quality,5
The Godfrey Hotel Boston,400363702,Service,2
The Godfrey Hotel Boston,400363702,Location,5
The Godfrey Hotel Boston,400363702,Rooms,5
The Godfrey Hotel Boston,400108857,Value,4
The Godfrey Hotel Boston,400108857,Sleep Quality,5
The Godfrey Hotel Boston,400108857,Service,4
The Godfrey Hotel Boston,400108857,Location,5
The Godfrey Hotel Boston,400108857,Rooms,5
The Godfrey Hotel Boston,399985382,Value,5
The Godfrey Hotel Boston,399985382,Sleep Quality,5
The Godfrey Hotel Boston,399985382,Service,5
The Godfrey Hotel Boston,399985382,Location,5
The Godfrey Hotel Boston,399985382,Rooms,5
The Godfrey Hotel Boston,399943476,Value,5
The Godfrey Hotel Boston,399943476,Sleep Quality,5
The Godfrey Hotel Boston,399943476,Service,5
The Godfrey Hotel Boston,399943476,Location,5
The Godfrey Hotel Boston,399943476,Rooms,5
The Godfrey Hotel Boston,399930906,Value,5
The Godfrey Hotel Boston,399930906,Sleep Quality,5
The Godfrey Hotel Boston,399930906,Service,5
The Godfrey Hotel Boston,399930906,Location,5
The Godfrey Hotel Boston,399930906,Rooms,5
The Godfrey Hotel Boston,399793954,Value,4
The Godfrey Hotel Boston,399793954,Sleep Quality,5
The Godfrey Hotel Boston,399793954,Service,5
The Godfrey Hotel Boston,399793954,Location,5
The Godfrey Hotel Boston,399793954,Rooms,5
The Godfrey Hotel Boston,399782567,Value,1
The Godfrey Hotel Boston,399782567,Sleep Quality,3
The Godfrey Hotel Boston,399782567,Service,1
The Godfrey Hotel Boston,399782567,Location,4
The Godfrey Hotel Boston,399782567,Rooms,3
The Godfrey Hotel Boston,399756312,Value,5
The Godfrey Hotel Boston,399756312,Sleep Quality,5
The Godfrey Hotel Boston,399756312,Service,5
The Godfrey Hotel Boston,399756312,Location,5
The Godfrey Hotel Boston,399756312,Rooms,5
The Godfrey Hotel Boston,399662218,Value,3
The Godfrey Hotel Boston,399662218,Sleep Quality,5
The Godfrey Hotel Boston,399662218,Service,5
The Godfrey Hotel Boston,399662218,Location,5
The Godfrey Hotel Boston,399662218,Rooms,4
The Godfrey Hotel Boston,399513682,Value,5
The Godfrey Hotel Boston,399513682,Sleep Quality,5
The Godfrey Hotel Boston,399513682,Service,5
The Godfrey Hotel Boston,399513682,Location,5
The Godfrey Hotel Boston,399513682,Rooms,5
The Godfrey Hotel Boston,399345796,Value,5
The Godfrey Hotel Boston,399345796,Sleep Quality,5
The Godfrey Hotel Boston,399345796,Service,5
The Godfrey Hotel Boston,399345796,Location,5
The Godfrey Hotel Boston,399345796,Rooms,5
The Godfrey Hotel Boston,399332754,Value,4
The Godfrey Hotel Boston,399332754,Sleep Quality,5
The Godfrey Hotel Boston,399332754,Service,5
The Godfrey Hotel Boston,399332754,Location,5
The Godfrey Hotel Boston,399332754,Rooms,5
The Godfrey Hotel Boston,399319601,Sleep Quality,5
The Godfrey Hotel Boston,399319601,Service,5
The Godfrey Hotel Boston,399319601,Rooms,5
The Godfrey Hotel Boston,399216419,Service,5
The Godfrey Hotel Boston,399216419,Location,5
The Godfrey Hotel Boston,399213444,Sleep Quality,5
The Godfrey Hotel Boston,399213444,Service,3
The Godfrey Hotel Boston,399213444,Location,5
The Godfrey Hotel Boston,399203336,Value,5
The Godfrey Hotel Boston,399203336,Sleep Quality,4
The Godfrey Hotel Boston,399203336,Service,5
The Godfrey Hotel Boston,399203336,Location,5
The Godfrey Hotel Boston,399203336,Rooms,5
The Godfrey Hotel Boston,399014280,Value,5
The Godfrey Hotel Boston,399014280,Sleep Quality,5
The Godfrey Hotel Boston,399014280,Service,5
The Godfrey Hotel Boston,399014280,Location,5
The Godfrey Hotel Boston,399014280,Rooms,5
The Godfrey Hotel Boston,398890614,Value,4
The Godfrey Hotel Boston,398890614,Service,4
The Godfrey Hotel Boston,398890614,Rooms,4
The Godfrey Hotel Boston,398860966,Value,5
The Godfrey Hotel Boston,398860966,Sleep Quality,5
The Godfrey Hotel Boston,398860966,Service,5
The Godfrey Hotel Boston,398860966,Location,5
The Godfrey Hotel Boston,398860966,Rooms,5
The Godfrey Hotel Boston,398626834,Value,5
The Godfrey Hotel Boston,398626834,Sleep Quality,5
The Godfrey Hotel Boston,398626834,Service,5
The Godfrey Hotel Boston,398626834,Location,5
The Godfrey Hotel Boston,398626834,Rooms,5
The Godfrey Hotel Boston,398608274,Service,5
The Godfrey Hotel Boston,398608274,Location,5
The Godfrey Hotel Boston,398604373,Value,5
The Godfrey Hotel Boston,398604373,Sleep Quality,4
The Godfrey Hotel Boston,398604373,Service,5
The Godfrey Hotel Boston,398604373,Location,5
The Godfrey Hotel Boston,398604373,Rooms,4
The Godfrey Hotel Boston,398585340,Value,5
The Godfrey Hotel Boston,398585340,Sleep Quality,5
The Godfrey Hotel Boston,398585340,Service,4
The Godfrey Hotel Boston,398585340,Location,4
The Godfrey Hotel Boston,398585340,Rooms,5
The Godfrey Hotel Boston,398539507,Value,5
The Godfrey Hotel Boston,398539507,Sleep Quality,5
The Godfrey Hotel Boston,398539507,Service,5
The Godfrey Hotel Boston,398539507,Location,5
The Godfrey Hotel Boston,398539507,Rooms,5
The Godfrey Hotel Boston,398472013,Value,5
The Godfrey Hotel Boston,398472013,Sleep Quality,5
The Godfrey Hotel Boston,398472013,Service,5
The Godfrey Hotel Boston,398472013,Location,5
The Godfrey Hotel Boston,398472013,Rooms,4
The Godfrey Hotel Boston,398412250,Value,5
The Godfrey Hotel Boston,398412250,Sleep Quality,5
The Godfrey Hotel Boston,398412250,Service,5
The Godfrey Hotel Boston,398412250,Location,5
The Godfrey Hotel Boston,398412250,Rooms,5
The Godfrey Hotel Boston,398404794,Value,5
The Godfrey Hotel Boston,398404794,Sleep Quality,5
The Godfrey Hotel Boston,398404794,Service,5
The Godfrey Hotel Boston,398404794,Location,4
The Godfrey Hotel Boston,398404794,Rooms,5
The Godfrey Hotel Boston,398307093,Value,5
The Godfrey Hotel Boston,398307093,Sleep Quality,5
The Godfrey Hotel Boston,398307093,Service,5
The Godfrey Hotel Boston,398307093,Location,5
The Godfrey Hotel Boston,398307093,Rooms,5
The Godfrey Hotel Boston,398274537,Value,5
The Godfrey Hotel Boston,398274537,Sleep Quality,5
The Godfrey Hotel Boston,398274537,Service,5
The Godfrey Hotel Boston,398274537,Location,5
The Godfrey Hotel Boston,398274537,Rooms,5
The Godfrey Hotel Boston,398191822,Value,5
The Godfrey Hotel Boston,398191822,Sleep Quality,5
The Godfrey Hotel Boston,398191822,Service,5
The Godfrey Hotel Boston,398191822,Location,5
The Godfrey Hotel Boston,398191822,Rooms,5
The Godfrey Hotel Boston,398135958,Value,3
The Godfrey Hotel Boston,398135958,Sleep Quality,4
The Godfrey Hotel Boston,398135958,Service,4
The Godfrey Hotel Boston,398135958,Location,3
The Godfrey Hotel Boston,398135958,Rooms,4
The Godfrey Hotel Boston,398007891,Value,5
The Godfrey Hotel Boston,398007891,Sleep Quality,5
The Godfrey Hotel Boston,398007891,Service,5
The Godfrey Hotel Boston,398007891,Location,5
The Godfrey Hotel Boston,398007891,Rooms,5
The Godfrey Hotel Boston,397977131,Value,5
The Godfrey Hotel Boston,397977131,Sleep Quality,5
The Godfrey Hotel Boston,397977131,Service,5
The Godfrey Hotel Boston,397977131,Location,5
The Godfrey Hotel Boston,397977131,Rooms,5
The Godfrey Hotel Boston,397973738,Value,5
The Godfrey Hotel Boston,397973738,Sleep Quality,5
The Godfrey Hotel Boston,397973738,Service,5
The Godfrey Hotel Boston,397973738,Location,5
The Godfrey Hotel Boston,397973738,Rooms,5
The Godfrey Hotel Boston,397965036,Value,4
The Godfrey Hotel Boston,397965036,Sleep Quality,5
The Godfrey Hotel Boston,397965036,Service,4
The Godfrey Hotel Boston,397965036,Location,5
The Godfrey Hotel Boston,397965036,Rooms,3
The Godfrey Hotel Boston,397907888,Value,5
The Godfrey Hotel Boston,397907888,Sleep Quality,5
The Godfrey Hotel Boston,397907888,Service,5
The Godfrey Hotel Boston,397907888,Location,5
The Godfrey Hotel Boston,397907888,Rooms,4
The Godfrey Hotel Boston,397588629,Value,4
The Godfrey Hotel Boston,397588629,Sleep Quality,4
The Godfrey Hotel Boston,397588629,Service,5
The Godfrey Hotel Boston,397588629,Location,5
The Godfrey Hotel Boston,397588629,Rooms,5
The Godfrey Hotel Boston,397575038,Value,5
The Godfrey Hotel Boston,397575038,Sleep Quality,5
The Godfrey Hotel Boston,397575038,Service,5
The Godfrey Hotel Boston,397575038,Location,5
The Godfrey Hotel Boston,397575038,Rooms,5
The Godfrey Hotel Boston,397550663,Value,5
The Godfrey Hotel Boston,397550663,Sleep Quality,5
The Godfrey Hotel Boston,397550663,Service,5
The Godfrey Hotel Boston,397550663,Location,5
The Godfrey Hotel Boston,397550663,Rooms,5
The Godfrey Hotel Boston,397414377,Sleep Quality,5
The Godfrey Hotel Boston,397414377,Service,5
The Godfrey Hotel Boston,397414377,Rooms,5
The Godfrey Hotel Boston,397361073,Value,5
The Godfrey Hotel Boston,397361073,Sleep Quality,5
The Godfrey Hotel Boston,397361073,Service,5
The Godfrey Hotel Boston,397361073,Location,5
The Godfrey Hotel Boston,397361073,Rooms,5
The Godfrey Hotel Boston,397058192,Value,5
The Godfrey Hotel Boston,397058192,Sleep Quality,5
The Godfrey Hotel Boston,397058192,Service,5
The Godfrey Hotel Boston,397058192,Location,5
The Godfrey Hotel Boston,397058192,Rooms,5
The Godfrey Hotel Boston,397025577,Value,4
The Godfrey Hotel Boston,397025577,Sleep Quality,5
The Godfrey Hotel Boston,397025577,Service,5
The Godfrey Hotel Boston,397025577,Location,5
The Godfrey Hotel Boston,397025577,Rooms,4
The Godfrey Hotel Boston,396947424,Value,4
The Godfrey Hotel Boston,396947424,Sleep Quality,4
The Godfrey Hotel Boston,396947424,Service,4
The Godfrey Hotel Boston,396947424,Location,5
The Godfrey Hotel Boston,396947424,Rooms,5
The Godfrey Hotel Boston,396843123,Value,5
The Godfrey Hotel Boston,396843123,Sleep Quality,5
The Godfrey Hotel Boston,396843123,Service,5
The Godfrey Hotel Boston,396843123,Location,5
The Godfrey Hotel Boston,396843123,Rooms,5
The Godfrey Hotel Boston,396759698,Value,3
The Godfrey Hotel Boston,396759698,Sleep Quality,5
The Godfrey Hotel Boston,396759698,Service,3
The Godfrey Hotel Boston,396759698,Location,4
The Godfrey Hotel Boston,396759698,Rooms,4
The Godfrey Hotel Boston,396720130,Value,4
The Godfrey Hotel Boston,396720130,Sleep Quality,5
The Godfrey Hotel Boston,396720130,Service,5
The Godfrey Hotel Boston,396720130,Location,5
The Godfrey Hotel Boston,396720130,Rooms,5
The Godfrey Hotel Boston,396675764,Value,5
The Godfrey Hotel Boston,396675764,Sleep Quality,5
The Godfrey Hotel Boston,396675764,Service,5
The Godfrey Hotel Boston,396675764,Location,5
The Godfrey Hotel Boston,396675764,Rooms,4
The Godfrey Hotel Boston,396624254,Value,5
The Godfrey Hotel Boston,396624254,Sleep Quality,5
The Godfrey Hotel Boston,396624254,Service,5
The Godfrey Hotel Boston,396624254,Location,5
The Godfrey Hotel Boston,396624254,Rooms,5
The Godfrey Hotel Boston,396615503,Value,2
The Godfrey Hotel Boston,396615503,Sleep Quality,4
The Godfrey Hotel Boston,396615503,Service,4
The Godfrey Hotel Boston,396615503,Location,5
The Godfrey Hotel Boston,396615503,Rooms,4
The Godfrey Hotel Boston,396603605,Value,5
The Godfrey Hotel Boston,396603605,Sleep Quality,3
The Godfrey Hotel Boston,396603605,Service,5
The Godfrey Hotel Boston,396603605,Location,5
The Godfrey Hotel Boston,396603605,Rooms,5
The Godfrey Hotel Boston,396597507,Value,4
The Godfrey Hotel Boston,396597507,Sleep Quality,5
The Godfrey Hotel Boston,396597507,Service,5
The Godfrey Hotel Boston,396597507,Location,5
The Godfrey Hotel Boston,396597507,Rooms,5
The Godfrey Hotel Boston,396408641,Value,5
The Godfrey Hotel Boston,396408641,Sleep Quality,4
The Godfrey Hotel Boston,396408641,Service,5
The Godfrey Hotel Boston,396408641,Location,5
The Godfrey Hotel Boston,396408641,Rooms,5
The Godfrey Hotel Boston,396373884,Value,4
The Godfrey Hotel Boston,396373884,Sleep Quality,5
The Godfrey Hotel Boston,396373884,Service,5
The Godfrey Hotel Boston,396373884,Location,5
The Godfrey Hotel Boston,396373884,Rooms,4
The Godfrey Hotel Boston,396362992,Value,5
The Godfrey Hotel Boston,396362992,Sleep Quality,5
The Godfrey Hotel Boston,396362992,Service,5
The Godfrey Hotel Boston,396362992,Location,5
The Godfrey Hotel Boston,396362992,Rooms,4
The Godfrey Hotel Boston,396306211,Value,5
The Godfrey Hotel Boston,396306211,Sleep Quality,5
The Godfrey Hotel Boston,396306211,Service,5
The Godfrey Hotel Boston,396306211,Location,5
The Godfrey Hotel Boston,396306211,Rooms,4
The Godfrey Hotel Boston,396210191,Value,2
The Godfrey Hotel Boston,396210191,Sleep Quality,4
The Godfrey Hotel Boston,396210191,Service,4
The Godfrey Hotel Boston,396210191,Location,4
The Godfrey Hotel Boston,396210191,Rooms,3
The Godfrey Hotel Boston,396167546,Value,4
The Godfrey Hotel Boston,396167546,Sleep Quality,5
The Godfrey Hotel Boston,396167546,Service,5
The Godfrey Hotel Boston,396167546,Location,5
The Godfrey Hotel Boston,396167546,Rooms,4
The Godfrey Hotel Boston,396011917,Value,5
The Godfrey Hotel Boston,396011917,Sleep Quality,5
The Godfrey Hotel Boston,396011917,Service,5
The Godfrey Hotel Boston,396006718,Sleep Quality,4
The Godfrey Hotel Boston,396006718,Service,4
The Godfrey Hotel Boston,395872931,Value,4
The Godfrey Hotel Boston,395872931,Sleep Quality,4
The Godfrey Hotel Boston,395872931,Service,5
The Godfrey Hotel Boston,395872931,Location,4
The Godfrey Hotel Boston,395872931,Rooms,4
The Godfrey Hotel Boston,395804249,Value,4
The Godfrey Hotel Boston,395804249,Sleep Quality,4
The Godfrey Hotel Boston,395804249,Service,5
The Godfrey Hotel Boston,395804249,Location,5
The Godfrey Hotel Boston,395804249,Rooms,5
The Godfrey Hotel Boston,395636618,Service,4
The Godfrey Hotel Boston,395636618,Location,5
The Godfrey Hotel Boston,395636618,Rooms,4
The Godfrey Hotel Boston,395593059,Value,4
The Godfrey Hotel Boston,395593059,Sleep Quality,3
The Godfrey Hotel Boston,395593059,Service,3
The Godfrey Hotel Boston,395593059,Location,4
The Godfrey Hotel Boston,395593059,Rooms,4
The Godfrey Hotel Boston,395527337,Value,5
The Godfrey Hotel Boston,395527337,Sleep Quality,5
The Godfrey Hotel Boston,395527337,Service,5
The Godfrey Hotel Boston,395527337,Location,5
The Godfrey Hotel Boston,395527337,Rooms,5
The Godfrey Hotel Boston,395460866,Value,5
The Godfrey Hotel Boston,395460866,Service,4
The Godfrey Hotel Boston,395460866,Rooms,4
The Godfrey Hotel Boston,395372534,Value,3
The Godfrey Hotel Boston,395372534,Sleep Quality,5
The Godfrey Hotel Boston,395372534,Service,5
The Godfrey Hotel Boston,395372534,Location,5
The Godfrey Hotel Boston,395372534,Rooms,4
The Godfrey Hotel Boston,395293430,Value,5
The Godfrey Hotel Boston,395293430,Sleep Quality,5
The Godfrey Hotel Boston,395293430,Service,5
The Godfrey Hotel Boston,395293430,Location,5
The Godfrey Hotel Boston,395293430,Rooms,5
The Godfrey Hotel Boston,395258707,Value,5
The Godfrey Hotel Boston,395258707,Sleep Quality,5
The Godfrey Hotel Boston,395258707,Service,5
The Godfrey Hotel Boston,395258707,Location,5
The Godfrey Hotel Boston,395258707,Rooms,3
The Godfrey Hotel Boston,395252826,Value,5
The Godfrey Hotel Boston,395252826,Sleep Quality,5
The Godfrey Hotel Boston,395252826,Service,5
The Godfrey Hotel Boston,395252826,Location,5
The Godfrey Hotel Boston,395252826,Rooms,4
The Godfrey Hotel Boston,395211649,Value,5
The Godfrey Hotel Boston,395211649,Sleep Quality,5
The Godfrey Hotel Boston,395211649,Service,5
The Godfrey Hotel Boston,395211649,Location,5
The Godfrey Hotel Boston,395211649,Rooms,5
The Godfrey Hotel Boston,395142830,Value,5
The Godfrey Hotel Boston,395142830,Sleep Quality,5
The Godfrey Hotel Boston,395142830,Service,5
The Godfrey Hotel Boston,395142830,Location,5
The Godfrey Hotel Boston,395142830,Rooms,5
The Godfrey Hotel Boston,395111681,Value,5
The Godfrey Hotel Boston,395111681,Sleep Quality,5
The Godfrey Hotel Boston,395111681,Service,5
The Godfrey Hotel Boston,395111681,Location,5
The Godfrey Hotel Boston,395111681,Rooms,5
The Godfrey Hotel Boston,395062885,Value,4
The Godfrey Hotel Boston,395062885,Sleep Quality,5
The Godfrey Hotel Boston,395062885,Service,5
The Godfrey Hotel Boston,395062885,Location,5
The Godfrey Hotel Boston,395062885,Rooms,5
The Godfrey Hotel Boston,395035282,Value,4
The Godfrey Hotel Boston,395035282,Sleep Quality,5
The Godfrey Hotel Boston,395035282,Service,5
The Godfrey Hotel Boston,395035282,Location,5
The Godfrey Hotel Boston,395035282,Rooms,5
The Godfrey Hotel Boston,395030535,Value,5
The Godfrey Hotel Boston,395030535,Sleep Quality,5
The Godfrey Hotel Boston,395030535,Service,5
The Godfrey Hotel Boston,395030535,Location,5
The Godfrey Hotel Boston,395030535,Rooms,5
The Godfrey Hotel Boston,394939070,Value,5
The Godfrey Hotel Boston,394939070,Sleep Quality,5
The Godfrey Hotel Boston,394939070,Service,5
The Godfrey Hotel Boston,394939070,Location,5
