Hyatt Regency Boston Harbor,200343753,Rooms,4
Hyatt Regency Boston Harbor,199684812,Value,5
Hyatt Regency Boston Harbor,199684812,Sleep Quality,5
Hyatt Regency Boston Harbor,199684812,Service,5
Hyatt Regency Boston Harbor,199684812,Location,5
Hyatt Regency Boston Harbor,199684812,Rooms,5
Hyatt Regency Boston Harbor,199455809,Value,4
Hyatt Regency Boston Harbor,199455809,Sleep Quality,4
Hyatt Regency Boston Harbor,199455809,Service,5
Hyatt Regency Boston Harbor,199455809,Location,5
Hyatt Regency Boston Harbor,199455809,Rooms,4
Hyatt Regency Boston Harbor,199440539,Value,5
Hyatt Regency Boston Harbor,199440539,Sleep Quality,5
Hyatt Regency Boston Harbor,199440539,Service,5
Hyatt Regency Boston Harbor,199440539,Location,5
Hyatt Regency Boston Harbor,199440539,Rooms,5
Hyatt Regency Boston Harbor,199277910,Value,5
Hyatt Regency Boston Harbor,199277910,Sleep Quality,5
Hyatt Regency Boston Harbor,199277910,Service,5
Hyatt Regency Boston Harbor,199277910,Location,5
Hyatt Regency Boston Harbor,199277910,Rooms,5
Hyatt Regency Boston Harbor,199276016,Value,3
Hyatt Regency Boston Harbor,199276016,Service,5
Hyatt Regency Boston Harbor,199276016,Location,3
Hyatt Regency Boston Harbor,199276016,Rooms,4
Hyatt Regency Boston Harbor,199261079,Value,4
Hyatt Regency Boston Harbor,199261079,Sleep Quality,5
Hyatt Regency Boston Harbor,199261079,Service,5
Hyatt Regency Boston Harbor,199261079,Location,5
Hyatt Regency Boston Harbor,199261079,Rooms,5
Hyatt Regency Boston Harbor,199163546,Value,5
Hyatt Regency Boston Harbor,199163546,Sleep Quality,5
Hyatt Regency Boston Harbor,199163546,Service,5
Hyatt Regency Boston Harbor,199163546,Location,5
Hyatt Regency Boston Harbor,199163546,Rooms,5
Hyatt Regency Boston Harbor,199121027,Value,3
Hyatt Regency Boston Harbor,199121027,Sleep Quality,4
Hyatt Regency Boston Harbor,199121027,Service,5
Hyatt Regency Boston Harbor,199121027,Location,4
Hyatt Regency Boston Harbor,199121027,Rooms,4
Hyatt Regency Boston Harbor,198628826,Value,4
Hyatt Regency Boston Harbor,198628826,Sleep Quality,4
Hyatt Regency Boston Harbor,198628826,Service,5
Hyatt Regency Boston Harbor,198628826,Location,4
Hyatt Regency Boston Harbor,198628826,Rooms,5
Hyatt Regency Boston Harbor,197523759,Value,5
Hyatt Regency Boston Harbor,197523759,Sleep Quality,5
Hyatt Regency Boston Harbor,197523759,Service,5
Hyatt Regency Boston Harbor,197523759,Location,5
Hyatt Regency Boston Harbor,197523759,Rooms,5
Hyatt Regency Boston Harbor,197111721,Value,4
Hyatt Regency Boston Harbor,197111721,Service,5
Hyatt Regency Boston Harbor,197111721,Location,4
Hyatt Regency Boston Harbor,197111721,Rooms,4
Hyatt Regency Boston Harbor,196859535,Value,3
Hyatt Regency Boston Harbor,196859535,Sleep Quality,3
Hyatt Regency Boston Harbor,196859535,Service,5
Hyatt Regency Boston Harbor,196859535,Location,2
Hyatt Regency Boston Harbor,196859535,Rooms,3
Hyatt Regency Boston Harbor,196810158,Value,4
Hyatt Regency Boston Harbor,196810158,Sleep Quality,4
Hyatt Regency Boston Harbor,196810158,Service,5
Hyatt Regency Boston Harbor,196810158,Location,5
Hyatt Regency Boston Harbor,196810158,Rooms,4
Hyatt Regency Boston Harbor,196415091,Value,4
Hyatt Regency Boston Harbor,196415091,Sleep Quality,5
Hyatt Regency Boston Harbor,196415091,Service,5
Hyatt Regency Boston Harbor,196415091,Location,5
Hyatt Regency Boston Harbor,196415091,Rooms,5
Hyatt Regency Boston Harbor,196339726,Value,5
Hyatt Regency Boston Harbor,196339726,Sleep Quality,5
Hyatt Regency Boston Harbor,196339726,Service,5
Hyatt Regency Boston Harbor,196339726,Location,5
Hyatt Regency Boston Harbor,196339726,Rooms,5
Hyatt Regency Boston Harbor,196048318,Value,5
Hyatt Regency Boston Harbor,196048318,Sleep Quality,4
Hyatt Regency Boston Harbor,196048318,Service,4
Hyatt Regency Boston Harbor,196048318,Location,3
Hyatt Regency Boston Harbor,196048318,Rooms,3
Hyatt Regency Boston Harbor,195947851,Value,4
Hyatt Regency Boston Harbor,195947851,Service,5
Hyatt Regency Boston Harbor,195947851,Location,5
Hyatt Regency Boston Harbor,195947851,Rooms,5
Hyatt Regency Boston Harbor,195850098,Value,4
Hyatt Regency Boston Harbor,195850098,Sleep Quality,5
Hyatt Regency Boston Harbor,195850098,Service,5
Hyatt Regency Boston Harbor,195850098,Location,5
Hyatt Regency Boston Harbor,195850098,Rooms,5
Hyatt Regency Boston Harbor,195711436,Value,3
Hyatt Regency Boston Harbor,195711436,Sleep Quality,3
Hyatt Regency Boston Harbor,195711436,Service,4
Hyatt Regency Boston Harbor,195711436,Location,5
Hyatt Regency Boston Harbor,195711436,Rooms,4
Hyatt Regency Boston Harbor,194794358,Value,4
Hyatt Regency Boston Harbor,194794358,Sleep Quality,4
Hyatt Regency Boston Harbor,194794358,Service,4
Hyatt Regency Boston Harbor,194794358,Location,5
Hyatt Regency Boston Harbor,194794358,Rooms,4
Hyatt Regency Boston Harbor,194671200,Value,4
Hyatt Regency Boston Harbor,194671200,Sleep Quality,4
Hyatt Regency Boston Harbor,194671200,Service,4
Hyatt Regency Boston Harbor,194671200,Location,5
Hyatt Regency Boston Harbor,194671200,Rooms,4
Hyatt Regency Boston Harbor,194328902,Value,5
Hyatt Regency Boston Harbor,194328902,Service,5
Hyatt Regency Boston Harbor,194328902,Location,4
Hyatt Regency Boston Harbor,194328902,Rooms,5
Hyatt Regency Boston Harbor,193844913,Value,4
Hyatt Regency Boston Harbor,193844913,Sleep Quality,4
Hyatt Regency Boston Harbor,193844913,Service,4
Hyatt Regency Boston Harbor,193844913,Location,5
Hyatt Regency Boston Harbor,193844913,Rooms,4
Hyatt Regency Boston Harbor,193601891,Value,4
Hyatt Regency Boston Harbor,193601891,Sleep Quality,5
Hyatt Regency Boston Harbor,193601891,Service,5
Hyatt Regency Boston Harbor,193601891,Location,4
Hyatt Regency Boston Harbor,193601891,Rooms,5
Hyatt Regency Boston Harbor,193497645,Value,4
Hyatt Regency Boston Harbor,193497645,Sleep Quality,4
Hyatt Regency Boston Harbor,193497645,Service,4
Hyatt Regency Boston Harbor,193497645,Location,4
Hyatt Regency Boston Harbor,193497645,Rooms,3
Hyatt Regency Boston Harbor,193113830,Value,5
Hyatt Regency Boston Harbor,193113830,Sleep Quality,5
Hyatt Regency Boston Harbor,193113830,Service,5
Hyatt Regency Boston Harbor,193113830,Location,4
Hyatt Regency Boston Harbor,193113830,Rooms,4
Hyatt Regency Boston Harbor,192978751,Value,4
Hyatt Regency Boston Harbor,192978751,Sleep Quality,5
Hyatt Regency Boston Harbor,192978751,Service,5
Hyatt Regency Boston Harbor,192978751,Location,5
Hyatt Regency Boston Harbor,192978751,Rooms,5
Hyatt Regency Boston Harbor,191246761,Value,3
Hyatt Regency Boston Harbor,191246761,Sleep Quality,5
Hyatt Regency Boston Harbor,191246761,Service,5
Hyatt Regency Boston Harbor,191246761,Location,5
Hyatt Regency Boston Harbor,191246761,Rooms,5
Hyatt Regency Boston Harbor,190778889,Value,3
Hyatt Regency Boston Harbor,190778889,Sleep Quality,5
Hyatt Regency Boston Harbor,190778889,Service,5
Hyatt Regency Boston Harbor,190778889,Location,5
Hyatt Regency Boston Harbor,190778889,Rooms,4
Hyatt Regency Boston Harbor,190737574,Value,4
Hyatt Regency Boston Harbor,190737574,Sleep Quality,5
Hyatt Regency Boston Harbor,190737574,Service,5
Hyatt Regency Boston Harbor,190737574,Location,5
Hyatt Regency Boston Harbor,190737574,Rooms,5
Hyatt Regency Boston Harbor,190292882,Value,5
Hyatt Regency Boston Harbor,190292882,Sleep Quality,5
Hyatt Regency Boston Harbor,190292882,Service,5
Hyatt Regency Boston Harbor,190292882,Location,5
Hyatt Regency Boston Harbor,190292882,Rooms,5
Hyatt Regency Boston Harbor,190088593,Value,3
Hyatt Regency Boston Harbor,190088593,Sleep Quality,4
Hyatt Regency Boston Harbor,190088593,Service,4
Hyatt Regency Boston Harbor,190088593,Location,5
Hyatt Regency Boston Harbor,190088593,Rooms,4
Hyatt Regency Boston Harbor,190084201,Value,1
Hyatt Regency Boston Harbor,190084201,Sleep Quality,5
Hyatt Regency Boston Harbor,190084201,Service,3
Hyatt Regency Boston Harbor,190084201,Location,5
Hyatt Regency Boston Harbor,190084201,Rooms,3
Hyatt Regency Boston Harbor,190042481,Value,4
Hyatt Regency Boston Harbor,190042481,Sleep Quality,5
Hyatt Regency Boston Harbor,190042481,Service,5
Hyatt Regency Boston Harbor,190042481,Location,5
Hyatt Regency Boston Harbor,190042481,Rooms,5
Hyatt Regency Boston Harbor,189772635,Value,2
Hyatt Regency Boston Harbor,189772635,Service,3
Hyatt Regency Boston Harbor,189772635,Location,4
Hyatt Regency Boston Harbor,189772635,Rooms,3
Hyatt Regency Boston Harbor,189404712,Value,5
Hyatt Regency Boston Harbor,189404712,Sleep Quality,5
Hyatt Regency Boston Harbor,189404712,Service,5
Hyatt Regency Boston Harbor,189404712,Location,5
Hyatt Regency Boston Harbor,189404712,Rooms,5
Hyatt Regency Boston Harbor,189350198,Value,5
Hyatt Regency Boston Harbor,189350198,Sleep Quality,5
Hyatt Regency Boston Harbor,189350198,Service,5
Hyatt Regency Boston Harbor,189350198,Location,4
Hyatt Regency Boston Harbor,189350198,Rooms,5
Hyatt Regency Boston Harbor,189203321,Value,5
Hyatt Regency Boston Harbor,189203321,Sleep Quality,5
Hyatt Regency Boston Harbor,189203321,Service,5
Hyatt Regency Boston Harbor,189203321,Location,5
Hyatt Regency Boston Harbor,189203321,Rooms,5
Hyatt Regency Boston Harbor,188297398,Value,3
Hyatt Regency Boston Harbor,188297398,Sleep Quality,4
Hyatt Regency Boston Harbor,188297398,Service,4
Hyatt Regency Boston Harbor,188297398,Location,5
Hyatt Regency Boston Harbor,188297398,Rooms,3
Hyatt Regency Boston Harbor,187887322,Value,4
Hyatt Regency Boston Harbor,187887322,Sleep Quality,4
Hyatt Regency Boston Harbor,187887322,Service,5
Hyatt Regency Boston Harbor,187887322,Location,5
Hyatt Regency Boston Harbor,187887322,Rooms,5
Hyatt Regency Boston Harbor,187640730,Value,3
Hyatt Regency Boston Harbor,187640730,Sleep Quality,4
Hyatt Regency Boston Harbor,187640730,Service,5
Hyatt Regency Boston Harbor,187640730,Location,4
Hyatt Regency Boston Harbor,187640730,Rooms,4
Hyatt Regency Boston Harbor,187449973,Value,5
Hyatt Regency Boston Harbor,187449973,Sleep Quality,5
Hyatt Regency Boston Harbor,187449973,Service,4
Hyatt Regency Boston Harbor,187449973,Location,5
Hyatt Regency Boston Harbor,187449973,Rooms,5
Hyatt Regency Boston Harbor,187397962,Value,4
Hyatt Regency Boston Harbor,187397962,Sleep Quality,4
Hyatt Regency Boston Harbor,187397962,Service,4
Hyatt Regency Boston Harbor,187397962,Location,4
Hyatt Regency Boston Harbor,187397962,Rooms,4
Hyatt Regency Boston Harbor,187086235,Value,5
Hyatt Regency Boston Harbor,187086235,Sleep Quality,5
Hyatt Regency Boston Harbor,187086235,Service,5
Hyatt Regency Boston Harbor,187086235,Location,5
Hyatt Regency Boston Harbor,187086235,Rooms,5
Hyatt Regency Boston Harbor,186095618,Value,4
Hyatt Regency Boston Harbor,186095618,Sleep Quality,4
Hyatt Regency Boston Harbor,186095618,Service,4
Hyatt Regency Boston Harbor,186095618,Location,4
Hyatt Regency Boston Harbor,186095618,Rooms,4
Hyatt Regency Boston Harbor,186071129,Value,3
Hyatt Regency Boston Harbor,186071129,Sleep Quality,5
Hyatt Regency Boston Harbor,186071129,Service,5
Hyatt Regency Boston Harbor,186071129,Location,3
Hyatt Regency Boston Harbor,186071129,Rooms,5
Hyatt Regency Boston Harbor,185586054,Sleep Quality,1
Hyatt Regency Boston Harbor,184810612,Value,5
Hyatt Regency Boston Harbor,184810612,Sleep Quality,5
Hyatt Regency Boston Harbor,184810612,Service,5
Hyatt Regency Boston Harbor,184810612,Location,5
Hyatt Regency Boston Harbor,184810612,Rooms,5
Hyatt Regency Boston Harbor,184803053,Value,1
Hyatt Regency Boston Harbor,184803053,Sleep Quality,3
Hyatt Regency Boston Harbor,184803053,Service,1
Hyatt Regency Boston Harbor,184803053,Location,2
Hyatt Regency Boston Harbor,184803053,Rooms,2
Hyatt Regency Boston Harbor,184620751,Value,4
Hyatt Regency Boston Harbor,184620751,Sleep Quality,4
Hyatt Regency Boston Harbor,184620751,Service,4
Hyatt Regency Boston Harbor,184620751,Location,5
Hyatt Regency Boston Harbor,184620751,Rooms,5
Hyatt Regency Boston Harbor,184241358,Value,3
Hyatt Regency Boston Harbor,184241358,Sleep Quality,3
Hyatt Regency Boston Harbor,184241358,Service,1
Hyatt Regency Boston Harbor,184241358,Location,3
Hyatt Regency Boston Harbor,184241358,Rooms,3
Hyatt Regency Boston Harbor,184138253,Value,5
Hyatt Regency Boston Harbor,184138253,Sleep Quality,5
Hyatt Regency Boston Harbor,184138253,Service,5
Hyatt Regency Boston Harbor,184138253,Location,5
Hyatt Regency Boston Harbor,184138253,Rooms,5
Hyatt Regency Boston Harbor,183848164,Value,3
Hyatt Regency Boston Harbor,183848164,Sleep Quality,5
Hyatt Regency Boston Harbor,183848164,Service,4
Hyatt Regency Boston Harbor,183848164,Location,1
Hyatt Regency Boston Harbor,183848164,Rooms,5
Hyatt Regency Boston Harbor,183002771,Value,4
Hyatt Regency Boston Harbor,183002771,Sleep Quality,5
Hyatt Regency Boston Harbor,183002771,Service,5
Hyatt Regency Boston Harbor,183002771,Location,4
Hyatt Regency Boston Harbor,183002771,Rooms,4
Hyatt Regency Boston Harbor,182688716,Value,5
Hyatt Regency Boston Harbor,182688716,Sleep Quality,5
Hyatt Regency Boston Harbor,182688716,Service,5
Hyatt Regency Boston Harbor,182688716,Location,5
Hyatt Regency Boston Harbor,182688716,Rooms,5
Hyatt Regency Boston Harbor,182572166,Value,1
Hyatt Regency Boston Harbor,182572166,Sleep Quality,5
Hyatt Regency Boston Harbor,182572166,Service,3
Hyatt Regency Boston Harbor,182572166,Location,4
Hyatt Regency Boston Harbor,182572166,Rooms,2
Hyatt Regency Boston Harbor,182456686,Value,4
Hyatt Regency Boston Harbor,182456686,Sleep Quality,4
Hyatt Regency Boston Harbor,182456686,Service,5
Hyatt Regency Boston Harbor,182456686,Location,5
Hyatt Regency Boston Harbor,182456686,Rooms,4
Hyatt Regency Boston Harbor,182390619,Value,4
Hyatt Regency Boston Harbor,182390619,Sleep Quality,5
Hyatt Regency Boston Harbor,182390619,Service,5
Hyatt Regency Boston Harbor,182390619,Location,5
Hyatt Regency Boston Harbor,182390619,Rooms,5
Hyatt Regency Boston Harbor,182244823,Value,5
Hyatt Regency Boston Harbor,182244823,Sleep Quality,5
Hyatt Regency Boston Harbor,182244823,Service,4
Hyatt Regency Boston Harbor,182244823,Location,3
Hyatt Regency Boston Harbor,182244823,Rooms,5
Hyatt Regency Boston Harbor,182149905,Value,4
Hyatt Regency Boston Harbor,182149905,Sleep Quality,5
Hyatt Regency Boston Harbor,182149905,Service,5
Hyatt Regency Boston Harbor,182149905,Location,5
Hyatt Regency Boston Harbor,182149905,Rooms,5
Hyatt Regency Boston Harbor,181856545,Value,2
Hyatt Regency Boston Harbor,181856545,Sleep Quality,3
Hyatt Regency Boston Harbor,181856545,Service,2
Hyatt Regency Boston Harbor,181856545,Location,3
Hyatt Regency Boston Harbor,181856545,Rooms,3
Hyatt Regency Boston Harbor,181759528,Value,2
Hyatt Regency Boston Harbor,181759528,Sleep Quality,3
Hyatt Regency Boston Harbor,181759528,Service,1
Hyatt Regency Boston Harbor,181759528,Location,4
Hyatt Regency Boston Harbor,181759528,Rooms,3
Hyatt Regency Boston Harbor,181610455,Value,5
Hyatt Regency Boston Harbor,181610455,Sleep Quality,5
Hyatt Regency Boston Harbor,181610455,Service,5
Hyatt Regency Boston Harbor,181610455,Location,5
Hyatt Regency Boston Harbor,181610455,Rooms,5
Hyatt Regency Boston Harbor,181404940,Value,2
Hyatt Regency Boston Harbor,181404940,Sleep Quality,4
Hyatt Regency Boston Harbor,181404940,Service,3
Hyatt Regency Boston Harbor,181404940,Location,5
Hyatt Regency Boston Harbor,181404940,Rooms,4
Hyatt Regency Boston Harbor,181179011,Value,4
Hyatt Regency Boston Harbor,181179011,Sleep Quality,5
Hyatt Regency Boston Harbor,181179011,Service,5
Hyatt Regency Boston Harbor,181179011,Location,5
Hyatt Regency Boston Harbor,181179011,Rooms,5
Hyatt Regency Boston Harbor,181170499,Value,5
Hyatt Regency Boston Harbor,181170499,Sleep Quality,5
Hyatt Regency Boston Harbor,181170499,Service,5
Hyatt Regency Boston Harbor,181170499,Location,5
Hyatt Regency Boston Harbor,181170499,Rooms,5
Hyatt Regency Boston Harbor,180461107,Value,3
Hyatt Regency Boston Harbor,180461107,Sleep Quality,5
Hyatt Regency Boston Harbor,180461107,Service,3
Hyatt Regency Boston Harbor,180461107,Location,5
Hyatt Regency Boston Harbor,180461107,Rooms,5
Hyatt Regency Boston Harbor,180450985,Value,3
Hyatt Regency Boston Harbor,180450985,Sleep Quality,5
Hyatt Regency Boston Harbor,180450985,Service,3
Hyatt Regency Boston Harbor,180450985,Location,5
Hyatt Regency Boston Harbor,180450985,Rooms,5
Hyatt Regency Boston Harbor,180355766,Value,3
Hyatt Regency Boston Harbor,180355766,Sleep Quality,4
Hyatt Regency Boston Harbor,180355766,Service,4
Hyatt Regency Boston Harbor,180355766,Location,5
Hyatt Regency Boston Harbor,180355766,Rooms,4
Hyatt Regency Boston Harbor,180333260,Value,2
Hyatt Regency Boston Harbor,180333260,Sleep Quality,3
Hyatt Regency Boston Harbor,180333260,Service,2
Hyatt Regency Boston Harbor,180333260,Location,4
Hyatt Regency Boston Harbor,180333260,Rooms,3
Hyatt Regency Boston Harbor,180171999,Value,3
Hyatt Regency Boston Harbor,180171999,Sleep Quality,5
Hyatt Regency Boston Harbor,180171999,Service,5
Hyatt Regency Boston Harbor,180171999,Location,5
Hyatt Regency Boston Harbor,180171999,Rooms,5
Hyatt Regency Boston Harbor,180104821,Value,4
Hyatt Regency Boston Harbor,180104821,Sleep Quality,4
Hyatt Regency Boston Harbor,180104821,Service,5
Hyatt Regency Boston Harbor,180104821,Location,4
Hyatt Regency Boston Harbor,180104821,Rooms,3
Hyatt Regency Boston Harbor,180079204,Value,4
Hyatt Regency Boston Harbor,180079204,Sleep Quality,5
Hyatt Regency Boston Harbor,180079204,Service,4
Hyatt Regency Boston Harbor,180079204,Location,3
Hyatt Regency Boston Harbor,180079204,Rooms,4
Hyatt Regency Boston Harbor,180030059,Value,4
Hyatt Regency Boston Harbor,180030059,Service,4
Hyatt Regency Boston Harbor,180030059,Location,4
Hyatt Regency Boston Harbor,180030059,Rooms,5
Hyatt Regency Boston Harbor,179903069,Value,4
Hyatt Regency Boston Harbor,179903069,Service,5
Hyatt Regency Boston Harbor,179903069,Location,5
Hyatt Regency Boston Harbor,179903069,Rooms,5
Hyatt Regency Boston Harbor,179832467,Value,5
Hyatt Regency Boston Harbor,179832467,Sleep Quality,5
Hyatt Regency Boston Harbor,179832467,Service,5
Hyatt Regency Boston Harbor,179832467,Location,5
Hyatt Regency Boston Harbor,179832467,Rooms,5
Hyatt Regency Boston Harbor,179581192,Value,5
Hyatt Regency Boston Harbor,179581192,Sleep Quality,5
Hyatt Regency Boston Harbor,179581192,Service,5
Hyatt Regency Boston Harbor,179581192,Location,5
Hyatt Regency Boston Harbor,179581192,Rooms,5
Hyatt Regency Boston Harbor,179464828,Value,5
Hyatt Regency Boston Harbor,179464828,Sleep Quality,5
Hyatt Regency Boston Harbor,179464828,Service,5
Hyatt Regency Boston Harbor,179464828,Location,5
Hyatt Regency Boston Harbor,179464828,Rooms,5
Hyatt Regency Boston Harbor,179397407,Value,3
Hyatt Regency Boston Harbor,179397407,Sleep Quality,4
Hyatt Regency Boston Harbor,179397407,Service,5
Hyatt Regency Boston Harbor,179397407,Location,5
Hyatt Regency Boston Harbor,179397407,Rooms,4
Hyatt Regency Boston Harbor,179239887,Value,5
Hyatt Regency Boston Harbor,179239887,Sleep Quality,4
Hyatt Regency Boston Harbor,179239887,Service,5
Hyatt Regency Boston Harbor,179239887,Location,4
Hyatt Regency Boston Harbor,179239887,Rooms,5
Hyatt Regency Boston Harbor,179053695,Value,5
Hyatt Regency Boston Harbor,179053695,Sleep Quality,5
Hyatt Regency Boston Harbor,179053695,Service,5
Hyatt Regency Boston Harbor,179053695,Location,5
Hyatt Regency Boston Harbor,179053695,Rooms,5
