Taj Boston,318705702,Rooms,4
Taj Boston,318570180,Value,1
Taj Boston,318570180,Service,1
Taj Boston,318570180,Rooms,2
Taj Boston,318312979,Value,4
Taj Boston,318312979,Service,5
Taj Boston,317885863,Service,5
Taj Boston,317885863,Location,5
Taj Boston,317411213,Sleep Quality,5
Taj Boston,317411213,Service,5
Taj Boston,317411213,Rooms,5
Taj Boston,317282321,Service,5
Taj Boston,317282321,Location,5
Taj Boston,317282321,Rooms,4
Taj Boston,316725349,Service,5
Taj Boston,316725349,Location,5
Taj Boston,315638489,Sleep Quality,5
Taj Boston,315638489,Service,5
Taj Boston,315638489,Location,5
Taj Boston,315193524,Service,5
Taj Boston,315193524,Location,5
Taj Boston,315113970,Value,5
Taj Boston,315113970,Sleep Quality,5
Taj Boston,315113970,Service,5
Taj Boston,314916423,Sleep Quality,5
Taj Boston,314916423,Service,3
Taj Boston,314916423,Location,5
Taj Boston,314882250,Value,5
Taj Boston,314882250,Service,5
Taj Boston,314882250,Rooms,5
Taj Boston,314440223,Service,5
Taj Boston,314440223,Location,5
Taj Boston,314440223,Rooms,5
Taj Boston,313799902,Sleep Quality,2
Taj Boston,313799902,Service,3
Taj Boston,313799902,Rooms,2
Taj Boston,310632746,Sleep Quality,4
Taj Boston,310632746,Service,3
Taj Boston,310300869,Sleep Quality,1
Taj Boston,310300869,Service,1
Taj Boston,310300869,Location,4
Taj Boston,309958308,Sleep Quality,4
Taj Boston,309958308,Service,4
Taj Boston,309958308,Rooms,3
Taj Boston,309329280,Service,1
Taj Boston,309329280,Location,5
Taj Boston,309329280,Rooms,4
Taj Boston,309067816,Sleep Quality,5
Taj Boston,309067816,Service,4
Taj Boston,309067816,Location,5
Taj Boston,308477912,Service,5
Taj Boston,308477912,Location,5
Taj Boston,307928745,Sleep Quality,5
Taj Boston,307928745,Service,5
Taj Boston,307928745,Rooms,4
Taj Boston,306740519,Service,4
Taj Boston,306740519,Location,5
Taj Boston,306740519,Rooms,4
Taj Boston,306707531,Sleep Quality,5
Taj Boston,306707531,Service,5
Taj Boston,306707531,Location,5
Taj Boston,306506774,Value,5
Taj Boston,306506774,Service,5
Taj Boston,306483182,Sleep Quality,3
Taj Boston,306483182,Service,5
Taj Boston,306483182,Rooms,5
Taj Boston,306292432,Service,1
Taj Boston,306292432,Rooms,1
Taj Boston,305932969,Service,3
Taj Boston,305932969,Rooms,3
Taj Boston,304387652,Sleep Quality,5
Taj Boston,304387652,Service,5
Taj Boston,304387652,Rooms,5
Taj Boston,304207207,Service,5
Taj Boston,304207207,Location,5
Taj Boston,304207207,Rooms,5
Taj Boston,303227955,Value,4
Taj Boston,303227955,Service,4
Taj Boston,303227955,Location,5
Taj Boston,303080976,Sleep Quality,4
Taj Boston,303080976,Service,3
Taj Boston,303080976,Rooms,3
Taj Boston,302484037,Value,1
Taj Boston,302484037,Sleep Quality,4
Taj Boston,302484037,Service,1
Taj Boston,302206009,Sleep Quality,5
Taj Boston,302206009,Service,5
Taj Boston,301971255,Service,5
Taj Boston,301971255,Rooms,5
Taj Boston,301837882,Value,5
Taj Boston,301837882,Sleep Quality,5
Taj Boston,301837882,Service,5
Taj Boston,301203250,Value,4
Taj Boston,301203250,Sleep Quality,4
Taj Boston,301203250,Service,5
Taj Boston,300462080,Service,5
Taj Boston,300462080,Location,5
Taj Boston,300462080,Rooms,5
Taj Boston,299804725,Sleep Quality,5
Taj Boston,299804725,Service,5
Taj Boston,299804725,Location,5
Taj Boston,299566909,Sleep Quality,5
Taj Boston,299566909,Service,2
Taj Boston,299566909,Location,5
Taj Boston,298513598,Value,4
Taj Boston,298513598,Sleep Quality,4
Taj Boston,298513598,Service,5
Taj Boston,298093512,Service,5
Taj Boston,298093512,Rooms,4
Taj Boston,298090073,Sleep Quality,2
Taj Boston,298090073,Service,3
Taj Boston,298069871,Sleep Quality,4
Taj Boston,298069871,Service,5
Taj Boston,298069871,Location,4
Taj Boston,298040612,Value,1
Taj Boston,298040612,Service,3
Taj Boston,298040612,Location,5
Taj Boston,297502036,Service,5
Taj Boston,297502036,Location,5
Taj Boston,297502036,Rooms,5
Taj Boston,297347591,Value,4
Taj Boston,297347591,Service,5
Taj Boston,297347591,Location,5
Taj Boston,296622196,Service,3
Taj Boston,296622196,Location,5
Taj Boston,296441288,Sleep Quality,5
Taj Boston,296441288,Service,5
Taj Boston,296441288,Rooms,5
Taj Boston,295700999,Service,5
Taj Boston,295700999,Location,5
Taj Boston,294454816,Service,3
Taj Boston,294454816,Rooms,1
Taj Boston,294133766,Service,5
Taj Boston,294133766,Location,5
Taj Boston,294133766,Rooms,5
Taj Boston,294072139,Sleep Quality,4
Taj Boston,294072139,Service,5
Taj Boston,294072139,Location,5
Taj Boston,293921636,Value,4
Taj Boston,293921636,Service,5
Taj Boston,293906851,Service,5
Taj Boston,293906851,Location,5
Taj Boston,293893167,Value,4
Taj Boston,293893167,Service,5
Taj Boston,293893167,Location,5
Taj Boston,293745191,Service,5
Taj Boston,293745191,Rooms,5
Taj Boston,293649012,Value,5
Taj Boston,293649012,Service,5
Taj Boston,293649012,Location,5
Taj Boston,293191496,Value,5
Taj Boston,293191496,Service,5
Taj Boston,293191496,Location,5
Taj Boston,293112249,Sleep Quality,3
Taj Boston,293112249,Service,3
Taj Boston,293112249,Rooms,3
Taj Boston,292788407,Sleep Quality,5
Taj Boston,292788407,Service,5
Taj Boston,292629213,Service,2
Taj Boston,292629213,Location,5
Taj Boston,292629213,Rooms,5
Taj Boston,292246208,Value,4
Taj Boston,292246208,Sleep Quality,5
Taj Boston,292246208,Service,5
Taj Boston,292106091,Service,3
Taj Boston,292106091,Location,4
Taj Boston,292106091,Rooms,3
Taj Boston,291534695,Sleep Quality,5
Taj Boston,291534695,Service,5
Taj Boston,291534695,Rooms,5
Taj Boston,289947000,Sleep Quality,5
Taj Boston,289947000,Service,5
Taj Boston,289947000,Location,5
Taj Boston,289579122,Sleep Quality,5
Taj Boston,289579122,Service,4
Taj Boston,289270928,Value,2
Taj Boston,289270928,Service,4
Taj Boston,289100747,Value,2
Taj Boston,289100747,Service,4
Taj Boston,289100747,Rooms,3
Taj Boston,288345267,Sleep Quality,5
Taj Boston,288345267,Service,5
Taj Boston,288345267,Rooms,5
Taj Boston,287941375,Sleep Quality,4
Taj Boston,287941375,Service,4
Taj Boston,287941375,Rooms,4
Taj Boston,287399132,Sleep Quality,5
Taj Boston,287399132,Service,5
Taj Boston,286992912,Value,3
Taj Boston,286992912,Service,4
Taj Boston,286992912,Rooms,3
Taj Boston,286943847,Service,5
Taj Boston,286943847,Rooms,5
Taj Boston,286700374,Sleep Quality,3
Taj Boston,286700374,Service,4
Taj Boston,286677101,Sleep Quality,5
Taj Boston,286677101,Service,4
Taj Boston,286677101,Location,5
Taj Boston,286581497,Value,4
Taj Boston,286581497,Sleep Quality,4
Taj Boston,286581497,Service,4
Taj Boston,286457032,Service,5
Taj Boston,286457032,Location,5
Taj Boston,286357870,Value,5
Taj Boston,286357870,Service,5
Taj Boston,286221684,Sleep Quality,5
Taj Boston,286221684,Service,5
Taj Boston,286221684,Rooms,5
Taj Boston,284511711,Service,3
Taj Boston,284511711,Location,5
Taj Boston,284511711,Rooms,3
Taj Boston,283444543,Value,4
Taj Boston,283444543,Service,5
Taj Boston,283444543,Location,5
Taj Boston,282691937,Sleep Quality,5
Taj Boston,282691937,Service,4
Taj Boston,281833550,Sleep Quality,4
Taj Boston,281833550,Service,3
Taj Boston,281213571,Service,4
Taj Boston,281213571,Location,4
Taj Boston,280936617,Sleep Quality,5
Taj Boston,280936617,Service,4
Taj Boston,280936617,Location,5
Taj Boston,280788671,Sleep Quality,3
Taj Boston,280788671,Service,2
Taj Boston,280788671,Rooms,3
Taj Boston,280545191,Value,4
Taj Boston,280545191,Service,4
Taj Boston,280432168,Value,3
Taj Boston,280432168,Sleep Quality,5
Taj Boston,280432168,Service,4
Taj Boston,279338642,Sleep Quality,5
Taj Boston,279338642,Service,4
Taj Boston,278756545,Sleep Quality,1
Taj Boston,278756545,Service,1
Taj Boston,278130784,Sleep Quality,4
Taj Boston,278130784,Service,2
Taj Boston,278130784,Rooms,4
Taj Boston,277729855,Sleep Quality,3
Taj Boston,277729855,Service,3
Taj Boston,277656647,Value,3
Taj Boston,277656647,Service,5
Taj Boston,277196869,Service,5
Taj Boston,277196869,Location,5
Taj Boston,276887908,Value,5
Taj Boston,276887908,Service,5
Taj Boston,276887908,Location,5
Taj Boston,275526888,Sleep Quality,5
Taj Boston,275526888,Service,5
Taj Boston,275281042,Sleep Quality,5
Taj Boston,275281042,Service,5
Taj Boston,275281042,Rooms,4
Taj Boston,275248346,Sleep Quality,3
Taj Boston,275248346,Service,4
Taj Boston,275248346,Location,5
Taj Boston,275184286,Sleep Quality,4
Taj Boston,275184286,Service,4
Taj Boston,275184286,Rooms,4
Taj Boston,275016994,Sleep Quality,5
Taj Boston,275016994,Service,4
Taj Boston,271647989,Value,5
Taj Boston,271647989,Service,5
Taj Boston,271647989,Rooms,5
Taj Boston,271358041,Sleep Quality,2
Taj Boston,271358041,Service,3
Taj Boston,271358041,Location,5
Taj Boston,271090759,Value,4
Taj Boston,271090759,Sleep Quality,5
Taj Boston,271090759,Service,5
Taj Boston,270023208,Value,3
Taj Boston,270023208,Service,3
Taj Boston,270023208,Location,5
Taj Boston,269971077,Sleep Quality,2
Taj Boston,269971077,Service,2
Taj Boston,269782829,Service,1
Taj Boston,269782829,Location,5
Taj Boston,269771628,Service,5
Taj Boston,269771628,Location,5
Taj Boston,269771628,Rooms,5
Taj Boston,268408350,Sleep Quality,5
Taj Boston,268408350,Service,5
Taj Boston,268408350,Location,5
Taj Boston,268307138,Value,5
Taj Boston,268307138,Service,5
Taj Boston,268307138,Location,5
Taj Boston,268131630,Service,5
Taj Boston,268131630,Location,5
Taj Boston,268131630,Rooms,5
Taj Boston,268087609,Service,5
Taj Boston,268087609,Rooms,4
Taj Boston,267887958,Service,4
Taj Boston,267887958,Location,5
Taj Boston,267887958,Rooms,3
Taj Boston,267594926,Sleep Quality,5
Taj Boston,267594926,Service,5
Taj Boston,267594926,Rooms,5
Taj Boston,266001617,Value,5
Taj Boston,266001617,Sleep Quality,5
Taj Boston,266001617,Service,5
Taj Boston,266001617,Location,5
Taj Boston,266001617,Rooms,5
Taj Boston,264766392,Sleep Quality,4
Taj Boston,264766392,Service,5
Taj Boston,264296861,Service,4
Taj Boston,264296861,Location,5
Taj Boston,264018469,Value,4
Taj Boston,264018469,Service,5
Taj Boston,263990992,Value,4
Taj Boston,263990992,Sleep Quality,5
Taj Boston,263990992,Service,5
Taj Boston,263099173,Sleep Quality,4
Taj Boston,263099173,Service,5
Taj Boston,263099173,Location,5
Taj Boston,262651764,Value,3
Taj Boston,262651764,Service,5
Taj Boston,262651764,Location,5
Taj Boston,262616760,Value,5
Taj Boston,262616760,Sleep Quality,5
Taj Boston,262616760,Service,5
Taj Boston,261878088,Value,5
Taj Boston,261878088,Service,5
Taj Boston,261878088,Rooms,5
Taj Boston,261632389,Sleep Quality,5
Taj Boston,261632389,Service,5
Taj Boston,261632389,Rooms,4
Taj Boston,261427767,Sleep Quality,5
Taj Boston,261427767,Service,5
Taj Boston,261426147,Service,4
Taj Boston,261426147,Location,5
Taj Boston,260426335,Value,5
Taj Boston,260426335,Service,5
Taj Boston,260426335,Rooms,4
Taj Boston,260270887,Sleep Quality,5
Taj Boston,260270887,Service,5
Taj Boston,260270887,Rooms,4
Taj Boston,259773155,Service,5
Taj Boston,259773155,Location,5
Taj Boston,259604341,Sleep Quality,5
Taj Boston,259604341,Service,5
Taj Boston,259431288,Value,5
Taj Boston,259431288,Sleep Quality,5
Taj Boston,259431288,Service,5
Taj Boston,258866104,Sleep Quality,5
Taj Boston,258866104,Service,5
Taj Boston,258866104,Location,5
Taj Boston,258432541,Service,4
Taj Boston,258432541,Location,5
Taj Boston,257690804,Value,5
Taj Boston,257690804,Service,5
Taj Boston,257315600,Sleep Quality,5
Taj Boston,257315600,Service,5
Taj Boston,257315600,Rooms,5
Taj Boston,256957679,Service,5
Taj Boston,256957679,Location,5
Taj Boston,253600005,Sleep Quality,5
Taj Boston,253600005,Service,5
Taj Boston,253228144,Value,5
Taj Boston,253228144,Service,5
Taj Boston,252405655,Sleep Quality,4
Taj Boston,252405655,Service,4
Taj Boston,252307612,Value,5
Taj Boston,252307612,Sleep Quality,5
Taj Boston,252307612,Service,5
Taj Boston,252306266,Service,5
Taj Boston,252306266,Rooms,5
Taj Boston,252116577,Sleep Quality,5
Taj Boston,252116577,Service,5
Taj Boston,252116577,Rooms,5
Taj Boston,252001154,Value,4
Taj Boston,252001154,Service,4
Taj Boston,252001154,Location,5
Taj Boston,251998699,Value,4
Taj Boston,251998699,Service,5
Taj Boston,251682466,Sleep Quality,5
Taj Boston,251682466,Service,5
Taj Boston,251272038,Sleep Quality,5
Taj Boston,251272038,Service,4
Taj Boston,251272038,Rooms,5
Taj Boston,251152638,Service,5
Taj Boston,251152638,Rooms,5
Taj Boston,250103205,Sleep Quality,5
Taj Boston,250103205,Service,5
Taj Boston,250103205,Location,5
Taj Boston,249329771,Service,5
Taj Boston,249329771,Location,5
Taj Boston,249329771,Rooms,5
Taj Boston,248301257,Value,5
Taj Boston,248301257,Service,4
Taj Boston,248301257,Rooms,4
Taj Boston,247885736,Sleep Quality,5
Taj Boston,247885736,Service,5
Taj Boston,247830528,Sleep Quality,5
Taj Boston,247830528,Service,5
Taj Boston,247830528,Location,5
Taj Boston,247818857,Value,4
Taj Boston,247818857,Service,4
Taj Boston,247818857,Location,5
Taj Boston,247818857,Rooms,4
Taj Boston,247656888,Value,4
Taj Boston,247656888,Service,5
Taj Boston,247656888,Location,5
Taj Boston,247079927,Value,5
Taj Boston,247079927,Service,5
Taj Boston,247079927,Location,5
Taj Boston,247079927,Rooms,5
Taj Boston,247027847,Service,5
Taj Boston,247027847,Rooms,4
Taj Boston,246887494,Sleep Quality,5
Taj Boston,246887494,Service,5
Taj Boston,246887494,Location,5
Taj Boston,246705831,Service,5
Taj Boston,246705831,Rooms,5
Taj Boston,246045942,Value,5
Taj Boston,246045942,Service,5
Taj Boston,245385320,Service,5
Taj Boston,245385320,Location,5
Taj Boston,245382987,Service,4
Taj Boston,245382987,Location,5
Taj Boston,245213139,Value,5
Taj Boston,245213139,Service,5
Taj Boston,245213139,Location,5
Taj Boston,245213139,Rooms,5
Taj Boston,245187240,Service,5
Taj Boston,245187240,Rooms,5
Taj Boston,245162920,Value,5
Taj Boston,245162920,Service,4
Taj Boston,245162920,Location,5
Taj Boston,245162920,Rooms,4
Taj Boston,244622018,Service,4
Taj Boston,244622018,Location,5
Taj Boston,244577964,Value,4
Taj Boston,244577964,Service,5
Taj Boston,243960390,Value,5
Taj Boston,243960390,Service,5
Taj Boston,243399125,Sleep Quality,5
Taj Boston,243399125,Service,5
Taj Boston,243086875,Service,5
Taj Boston,243086875,Location,5
Taj Boston,242967092,Service,3
Taj Boston,242967092,Rooms,4
Taj Boston,242942615,Service,5
Taj Boston,242942615,Rooms,4
Taj Boston,242832465,Sleep Quality,5
Taj Boston,242832465,Service,5
Taj Boston,242832465,Location,5
Taj Boston,242804231,Service,5
Taj Boston,242804231,Rooms,5
Taj Boston,242718227,Service,4
Taj Boston,242718227,Rooms,4
Taj Boston,242707391,Sleep Quality,4
Taj Boston,242707391,Service,4
Taj Boston,242707391,Location,4
Taj Boston,242611864,Value,2
Taj Boston,242611864,Service,3
Taj Boston,242470891,Value,5
Taj Boston,242470891,Service,5
Taj Boston,241981387,Service,5
Taj Boston,241981387,Rooms,5
Taj Boston,241886426,Sleep Quality,5
Taj Boston,241886426,Service,5
Taj Boston,241504932,Service,5
Taj Boston,241504932,Rooms,5
Taj Boston,241476668,Value,4
Taj Boston,241476668,Service,5
Taj Boston,241476668,Rooms,5
Taj Boston,240834004,Sleep Quality,4
Taj Boston,240834004,Service,5
Taj Boston,240827188,Value,4
Taj Boston,240827188,Service,5
Taj Boston,240827188,Rooms,4
Taj Boston,240656385,Sleep Quality,5
Taj Boston,240656385,Service,5
Taj Boston,240547009,Value,5
Taj Boston,240547009,Service,5
Taj Boston,240547009,Location,5
Taj Boston,240547009,Rooms,5
Taj Boston,240309320,Sleep Quality,5
Taj Boston,240309320,Service,4
Taj Boston,240309320,Rooms,3
Taj Boston,240304395,Value,1
Taj Boston,240304395,Service,1
Taj Boston,240304395,Rooms,1
Taj Boston,239937783,Value,4
Taj Boston,239937783,Sleep Quality,4
Taj Boston,239937783,Service,4
Taj Boston,239937783,Location,4
Taj Boston,239937783,Rooms,4
Taj Boston,239240506,Service,5
Taj Boston,239240506,Location,5
Taj Boston,239240506,Rooms,5
Taj Boston,239066578,Sleep Quality,5
Taj Boston,239066578,Service,5
Taj Boston,239066578,Location,5
Taj Boston,238920596,Service,4
Taj Boston,238920596,Rooms,4
Taj Boston,238862937,Sleep Quality,3
Taj Boston,238862937,Service,3
Taj Boston,238862937,Location,5
Taj Boston,238829554,Value,2
Taj Boston,238829554,Service,3
Taj Boston,238829554,Location,4
Taj Boston,238829554,Rooms,2
Taj Boston,238800274,Service,5
Taj Boston,238800274,Rooms,5
Taj Boston,238689647,Value,4
Taj Boston,238689647,Sleep Quality,4
Taj Boston,238689647,Service,5
Taj Boston,238680623,Service,4
Taj Boston,238680623,Rooms,5
Taj Boston,238608748,Value,5
Taj Boston,238608748,Sleep Quality,5
Taj Boston,238608748,Service,5
Taj Boston,238383347,Sleep Quality,5
Taj Boston,238383347,Service,5
Taj Boston,238383347,Location,5
Taj Boston,238333656,Sleep Quality,5
Taj Boston,238333656,Service,5
Taj Boston,238333656,Location,5
Taj Boston,238154779,Sleep Quality,5
Taj Boston,238154779,Service,4
Taj Boston,238154779,Rooms,4
Taj Boston,237527293,Value,4
Taj Boston,237527293,Service,4
Taj Boston,237456579,Value,2
Taj Boston,237456579,Service,3
Taj Boston,237456579,Location,4
Taj Boston,237230591,Service,5
Taj Boston,237230591,Location,5
Taj Boston,237164429,Sleep Quality,5
Taj Boston,237164429,Service,4
Taj Boston,236196814,Value,3
Taj Boston,236196814,Sleep Quality,4
Taj Boston,236196814,Service,1
Taj Boston,236032017,Sleep Quality,5
Taj Boston,236032017,Service,5
Taj Boston,236032017,Rooms,4
Taj Boston,235948944,Service,5
Taj Boston,235948944,Location,5
Taj Boston,235790513,Sleep Quality,5
Taj Boston,235790513,Service,5
Taj Boston,235614297,Sleep Quality,5
Taj Boston,235614297,Service,5
Taj Boston,235614297,Location,5
Taj Boston,235264390,Sleep Quality,4
Taj Boston,235264390,Service,5
Taj Boston,235264390,Location,5
Taj Boston,234974976,Value,5
Taj Boston,234974976,Service,5
Taj Boston,234974976,Rooms,5
Taj Boston,234917812,Value,2
Taj Boston,234917812,Service,2
Taj Boston,234682921,Service,1
Taj Boston,234682921,Location,3
Taj Boston,234449980,Sleep Quality,5
Taj Boston,234449980,Service,5
Taj Boston,234449980,Rooms,5
Taj Boston,234425183,Service,4
Taj Boston,234425183,Location,5
Taj Boston,234425183,Rooms,3
Taj Boston,234424243,Value,5
Taj Boston,234424243,Service,5
Taj Boston,234424243,Rooms,5
Taj Boston,234416850,Value,3
Taj Boston,234416850,Service,4
Taj Boston,234416850,Rooms,3
Taj Boston,234308785,Value,3
Taj Boston,234308785,Service,5
Taj Boston,234308785,Location,4
Taj Boston,234298384,Value,4
Taj Boston,234298384,Sleep Quality,5
Taj Boston,234298384,Service,5
Taj Boston,234222526,Service,3
Taj Boston,234222526,Rooms,3
Taj Boston,234221933,Sleep Quality,5
Taj Boston,234221933,Service,5
Taj Boston,234091592,Sleep Quality,5
Taj Boston,234091592,Service,5
Taj Boston,234091592,Rooms,3
Taj Boston,233838782,Value,5
Taj Boston,233838782,Sleep Quality,5
Taj Boston,233838782,Service,5
Taj Boston,233174016,Value,3
Taj Boston,233174016,Service,5
Taj Boston,232954575,Value,1
Taj Boston,232954575,Service,3
Taj Boston,232901615,Value,2
Taj Boston,232901615,Sleep Quality,5
Taj Boston,232901615,Service,5
Taj Boston,232289953,Sleep Quality,5
Taj Boston,232289953,Service,5
Taj Boston,232289953,Location,5
Taj Boston,232210471,Value,5
Taj Boston,232210471,Service,5
Taj Boston,232210471,Location,5
Taj Boston,232210471,Rooms,4
Taj Boston,231946216,Value,5
Taj Boston,231946216,Service,5
Taj Boston,231946216,Location,5
Taj Boston,231946216,Rooms,5
Taj Boston,231877387,Sleep Quality,5
Taj Boston,231877387,Service,5
Taj Boston,231723481,Value,4
Taj Boston,231723481,Service,5
Taj Boston,231552090,Value,5
Taj Boston,231552090,Service,5
Taj Boston,231263695,Value,1
Taj Boston,231263695,Service,2
Taj Boston,231263695,Location,5
Taj Boston,231263695,Rooms,3
Taj Boston,231125282,Service,4
Taj Boston,231125282,Location,5
Taj Boston,230549547,Value,4
Taj Boston,230549547,Service,5
Taj Boston,230549547,Rooms,4
Taj Boston,230392789,Service,5
