"The Langham, Boston",211423040,Sleep Quality,4
"The Langham, Boston",211423040,Service,5
"The Langham, Boston",211423040,Location,4
"The Langham, Boston",211423040,Rooms,4
"The Langham, Boston",211367797,Value,4
"The Langham, Boston",211367797,Sleep Quality,4
"The Langham, Boston",211367797,Service,4
"The Langham, Boston",211367797,Location,4
"The Langham, Boston",211367797,Rooms,3
"The Langham, Boston",211014818,Value,4
"The Langham, Boston",211014818,Service,4
"The Langham, Boston",211014818,Location,4
"The Langham, Boston",211014818,Rooms,4
"The Langham, Boston",210940369,Value,1
"The Langham, Boston",210940369,Sleep Quality,1
"The Langham, Boston",210940369,Service,1
"The Langham, Boston",210940369,Location,2
"The Langham, Boston",210940369,Rooms,1
"The Langham, Boston",210675730,Value,4
"The Langham, Boston",210675730,Sleep Quality,5
"The Langham, Boston",210675730,Service,5
"The Langham, Boston",210675730,Location,5
"The Langham, Boston",210675730,Rooms,5
"The Langham, Boston",210495003,Value,3
"The Langham, Boston",210495003,Sleep Quality,5
"The Langham, Boston",210495003,Service,5
"The Langham, Boston",210495003,Location,5
"The Langham, Boston",210495003,Rooms,5
"The Langham, Boston",210187475,Value,3
"The Langham, Boston",210187475,Sleep Quality,1
"The Langham, Boston",210187475,Service,1
"The Langham, Boston",210187475,Location,5
"The Langham, Boston",210187475,Rooms,2
"The Langham, Boston",210066242,Value,4
"The Langham, Boston",210066242,Sleep Quality,5
"The Langham, Boston",210066242,Service,5
"The Langham, Boston",210066242,Location,5
"The Langham, Boston",210066242,Rooms,5
"The Langham, Boston",209783808,Value,5
"The Langham, Boston",209783808,Sleep Quality,4
"The Langham, Boston",209783808,Service,5
"The Langham, Boston",209783808,Location,4
"The Langham, Boston",209783808,Rooms,5
"The Langham, Boston",209751082,Value,3
"The Langham, Boston",209751082,Sleep Quality,5
"The Langham, Boston",209751082,Service,3
"The Langham, Boston",209751082,Location,5
"The Langham, Boston",209751082,Rooms,5
"The Langham, Boston",209661259,Value,4
"The Langham, Boston",209661259,Sleep Quality,4
"The Langham, Boston",209661259,Service,3
"The Langham, Boston",209661259,Location,4
"The Langham, Boston",209661259,Rooms,3
"The Langham, Boston",209444370,Value,2
"The Langham, Boston",209444370,Service,5
"The Langham, Boston",209444370,Location,5
"The Langham, Boston",209444370,Rooms,3
"The Langham, Boston",209427421,Value,4
"The Langham, Boston",209427421,Sleep Quality,5
"The Langham, Boston",209427421,Service,5
"The Langham, Boston",209427421,Location,5
"The Langham, Boston",209427421,Rooms,5
"The Langham, Boston",209397359,Value,3
"The Langham, Boston",209397359,Sleep Quality,2
"The Langham, Boston",209397359,Service,4
"The Langham, Boston",209397359,Location,5
"The Langham, Boston",209397359,Rooms,5
"The Langham, Boston",209013905,Value,4
"The Langham, Boston",209013905,Sleep Quality,5
"The Langham, Boston",209013905,Service,5
"The Langham, Boston",209013905,Location,4
"The Langham, Boston",209013905,Rooms,5
"The Langham, Boston",208985454,Value,1
"The Langham, Boston",208985454,Sleep Quality,3
"The Langham, Boston",208985454,Service,1
"The Langham, Boston",208985454,Location,4
"The Langham, Boston",208985454,Rooms,4
"The Langham, Boston",208884077,Value,5
"The Langham, Boston",208884077,Sleep Quality,5
"The Langham, Boston",208884077,Service,5
"The Langham, Boston",208884077,Location,4
"The Langham, Boston",208884077,Rooms,4
"The Langham, Boston",208864016,Value,4
"The Langham, Boston",208864016,Sleep Quality,5
"The Langham, Boston",208864016,Service,5
"The Langham, Boston",208864016,Location,5
"The Langham, Boston",208864016,Rooms,5
"The Langham, Boston",208782010,Sleep Quality,4
"The Langham, Boston",208782010,Service,4
"The Langham, Boston",208782010,Location,4
"The Langham, Boston",208763809,Value,2
"The Langham, Boston",208763809,Service,3
"The Langham, Boston",208763809,Location,3
"The Langham, Boston",208532583,Value,3
"The Langham, Boston",208532583,Sleep Quality,5
"The Langham, Boston",208532583,Service,5
"The Langham, Boston",208532583,Location,5
"The Langham, Boston",208532583,Rooms,5
"The Langham, Boston",208440978,Value,3
"The Langham, Boston",208440978,Sleep Quality,3
"The Langham, Boston",208440978,Service,4
"The Langham, Boston",208440978,Location,4
"The Langham, Boston",208440978,Rooms,2
"The Langham, Boston",208405909,Value,5
"The Langham, Boston",208405909,Sleep Quality,5
"The Langham, Boston",208405909,Service,5
"The Langham, Boston",208405909,Location,5
"The Langham, Boston",208405909,Rooms,5
"The Langham, Boston",207853940,Value,3
"The Langham, Boston",207853940,Sleep Quality,3
"The Langham, Boston",207853940,Service,4
"The Langham, Boston",207853940,Location,5
"The Langham, Boston",207853940,Rooms,4
"The Langham, Boston",207648410,Value,3
"The Langham, Boston",207648410,Sleep Quality,4
"The Langham, Boston",207648410,Service,5
"The Langham, Boston",207648410,Location,4
"The Langham, Boston",207648410,Rooms,5
"The Langham, Boston",207600800,Value,4
"The Langham, Boston",207600800,Sleep Quality,5
"The Langham, Boston",207600800,Service,4
"The Langham, Boston",207600800,Location,4
"The Langham, Boston",207600800,Rooms,4
"The Langham, Boston",207576554,Value,3
"The Langham, Boston",207576554,Sleep Quality,4
"The Langham, Boston",207576554,Service,5
"The Langham, Boston",207576554,Location,5
"The Langham, Boston",207576554,Rooms,4
"The Langham, Boston",207555480,Value,4
"The Langham, Boston",207555480,Sleep Quality,4
"The Langham, Boston",207555480,Service,4
"The Langham, Boston",207555480,Location,5
"The Langham, Boston",207555480,Rooms,5
"The Langham, Boston",207502660,Value,5
"The Langham, Boston",207502660,Sleep Quality,3
"The Langham, Boston",207502660,Service,5
"The Langham, Boston",207502660,Location,5
"The Langham, Boston",207502660,Rooms,4
"The Langham, Boston",207496057,Value,5
"The Langham, Boston",207496057,Sleep Quality,4
"The Langham, Boston",207496057,Service,5
"The Langham, Boston",207496057,Location,5
"The Langham, Boston",207496057,Rooms,5
"The Langham, Boston",207395432,Value,5
"The Langham, Boston",207395432,Service,5
"The Langham, Boston",207395432,Location,5
"The Langham, Boston",207395432,Rooms,5
"The Langham, Boston",206726774,Value,5
"The Langham, Boston",206726774,Sleep Quality,5
"The Langham, Boston",206726774,Service,5
"The Langham, Boston",206726774,Location,5
"The Langham, Boston",206726774,Rooms,4
"The Langham, Boston",206402222,Value,5
"The Langham, Boston",206402222,Sleep Quality,5
"The Langham, Boston",206402222,Service,5
"The Langham, Boston",206402222,Location,5
"The Langham, Boston",206402222,Rooms,5
"The Langham, Boston",206309177,Value,4
"The Langham, Boston",206309177,Sleep Quality,5
"The Langham, Boston",206309177,Service,5
"The Langham, Boston",206309177,Location,5
"The Langham, Boston",206309177,Rooms,5
"The Langham, Boston",205733315,Value,5
"The Langham, Boston",205733315,Sleep Quality,5
"The Langham, Boston",205733315,Service,5
"The Langham, Boston",205733315,Location,5
"The Langham, Boston",205733315,Rooms,5
"The Langham, Boston",205729220,Value,4
"The Langham, Boston",205729220,Sleep Quality,5
"The Langham, Boston",205729220,Service,5
"The Langham, Boston",205729220,Location,5
"The Langham, Boston",205729220,Rooms,5
"The Langham, Boston",205659583,Value,5
"The Langham, Boston",205659583,Sleep Quality,5
"The Langham, Boston",205659583,Service,5
"The Langham, Boston",205659583,Location,5
"The Langham, Boston",205659583,Rooms,5
"The Langham, Boston",205657085,Value,4
"The Langham, Boston",205657085,Sleep Quality,4
"The Langham, Boston",205657085,Service,5
"The Langham, Boston",205657085,Location,5
"The Langham, Boston",205657085,Rooms,4
"The Langham, Boston",205561938,Value,5
"The Langham, Boston",205561938,Sleep Quality,5
"The Langham, Boston",205561938,Service,5
"The Langham, Boston",205561938,Location,5
"The Langham, Boston",205561938,Rooms,5
"The Langham, Boston",205447416,Value,4
"The Langham, Boston",205447416,Sleep Quality,4
"The Langham, Boston",205447416,Service,3
"The Langham, Boston",205447416,Location,4
"The Langham, Boston",205447416,Rooms,4
"The Langham, Boston",205444720,Value,3
"The Langham, Boston",205444720,Sleep Quality,5
"The Langham, Boston",205444720,Service,5
"The Langham, Boston",205444720,Location,5
"The Langham, Boston",205444720,Rooms,4
"The Langham, Boston",205097459,Value,4
"The Langham, Boston",205097459,Sleep Quality,5
"The Langham, Boston",205097459,Service,3
"The Langham, Boston",205097459,Location,5
"The Langham, Boston",205097459,Rooms,5
"The Langham, Boston",204947595,Value,3
"The Langham, Boston",204947595,Sleep Quality,5
"The Langham, Boston",204947595,Service,5
"The Langham, Boston",204947595,Location,5
"The Langham, Boston",204947595,Rooms,5
"The Langham, Boston",204469526,Value,5
"The Langham, Boston",204469526,Sleep Quality,5
"The Langham, Boston",204469526,Service,5
"The Langham, Boston",204469526,Location,4
"The Langham, Boston",204469526,Rooms,4
"The Langham, Boston",204351244,Value,4
"The Langham, Boston",204351244,Sleep Quality,4
"The Langham, Boston",204351244,Service,5
"The Langham, Boston",204351244,Location,5
"The Langham, Boston",204351244,Rooms,4
"The Langham, Boston",204300450,Value,2
"The Langham, Boston",204300450,Sleep Quality,4
"The Langham, Boston",204300450,Service,3
"The Langham, Boston",204300450,Location,2
"The Langham, Boston",204300450,Rooms,2
"The Langham, Boston",204044542,Value,5
"The Langham, Boston",204044542,Sleep Quality,5
"The Langham, Boston",204044542,Service,5
"The Langham, Boston",204044542,Location,5
"The Langham, Boston",204044542,Rooms,5
"The Langham, Boston",203660902,Value,5
"The Langham, Boston",203660902,Sleep Quality,5
"The Langham, Boston",203660902,Service,5
"The Langham, Boston",203660902,Location,5
"The Langham, Boston",203660902,Rooms,5
"The Langham, Boston",203581416,Value,4
"The Langham, Boston",203581416,Sleep Quality,5
"The Langham, Boston",203581416,Service,4
"The Langham, Boston",203581416,Location,5
"The Langham, Boston",203581416,Rooms,5
"The Langham, Boston",203455795,Value,5
"The Langham, Boston",203455795,Sleep Quality,5
"The Langham, Boston",203455795,Service,5
"The Langham, Boston",203455795,Location,5
"The Langham, Boston",203455795,Rooms,5
"The Langham, Boston",203430539,Value,5
"The Langham, Boston",203430539,Sleep Quality,5
"The Langham, Boston",203430539,Service,5
"The Langham, Boston",203430539,Location,5
"The Langham, Boston",203430539,Rooms,5
"The Langham, Boston",203416825,Value,1
"The Langham, Boston",203416825,Sleep Quality,2
"The Langham, Boston",203416825,Service,3
"The Langham, Boston",203416825,Location,3
"The Langham, Boston",203416825,Rooms,2
"The Langham, Boston",203234049,Value,3
"The Langham, Boston",203234049,Sleep Quality,4
"The Langham, Boston",203234049,Service,4
"The Langham, Boston",203234049,Location,5
"The Langham, Boston",203234049,Rooms,4
"The Langham, Boston",202772818,Value,3
"The Langham, Boston",202772818,Sleep Quality,5
"The Langham, Boston",202772818,Service,4
"The Langham, Boston",202772818,Location,4
"The Langham, Boston",202772818,Rooms,4
"The Langham, Boston",202219532,Value,3
"The Langham, Boston",202219532,Sleep Quality,3
"The Langham, Boston",202219532,Service,2
"The Langham, Boston",202219532,Location,4
"The Langham, Boston",202219532,Rooms,4
"The Langham, Boston",202119698,Value,4
"The Langham, Boston",202119698,Sleep Quality,4
"The Langham, Boston",202119698,Service,4
"The Langham, Boston",202119698,Location,4
"The Langham, Boston",202119698,Rooms,4
"The Langham, Boston",201540450,Value,5
"The Langham, Boston",201540450,Sleep Quality,5
"The Langham, Boston",201540450,Service,5
"The Langham, Boston",201540450,Location,5
"The Langham, Boston",201540450,Rooms,5
"The Langham, Boston",201520224,Value,5
"The Langham, Boston",201520224,Sleep Quality,5
"The Langham, Boston",201520224,Service,5
"The Langham, Boston",201520224,Location,5
"The Langham, Boston",201520224,Rooms,5
"The Langham, Boston",201451253,Value,5
"The Langham, Boston",201451253,Sleep Quality,4
"The Langham, Boston",201451253,Service,5
"The Langham, Boston",201451253,Location,5
"The Langham, Boston",201451253,Rooms,5
"The Langham, Boston",201242331,Value,5
"The Langham, Boston",201242331,Sleep Quality,5
"The Langham, Boston",201242331,Service,5
"The Langham, Boston",201242331,Location,5
"The Langham, Boston",201242331,Rooms,5
"The Langham, Boston",201192183,Value,3
"The Langham, Boston",201192183,Sleep Quality,5
"The Langham, Boston",201192183,Service,5
"The Langham, Boston",201192183,Location,5
"The Langham, Boston",201192183,Rooms,5
"The Langham, Boston",201183936,Value,4
"The Langham, Boston",201183936,Service,5
"The Langham, Boston",201183936,Location,5
"The Langham, Boston",201183936,Rooms,5
"The Langham, Boston",201181705,Value,4
"The Langham, Boston",201181705,Sleep Quality,5
"The Langham, Boston",201181705,Service,5
"The Langham, Boston",201181705,Location,5
"The Langham, Boston",201181705,Rooms,5
"The Langham, Boston",201181388,Value,2
"The Langham, Boston",201181388,Sleep Quality,3
"The Langham, Boston",201181388,Service,4
"The Langham, Boston",201181388,Location,5
"The Langham, Boston",201181388,Rooms,3
"The Langham, Boston",200857854,Value,4
"The Langham, Boston",200857854,Sleep Quality,5
"The Langham, Boston",200857854,Service,5
"The Langham, Boston",200857854,Location,4
"The Langham, Boston",200857854,Rooms,5
"The Langham, Boston",200590935,Value,5
"The Langham, Boston",200590935,Sleep Quality,5
"The Langham, Boston",200590935,Service,5
"The Langham, Boston",200590935,Location,5
"The Langham, Boston",200590935,Rooms,5
"The Langham, Boston",200461428,Value,4
"The Langham, Boston",200461428,Sleep Quality,3
"The Langham, Boston",200461428,Service,5
"The Langham, Boston",200461428,Location,5
"The Langham, Boston",200461428,Rooms,4
"The Langham, Boston",199702770,Value,4
"The Langham, Boston",199702770,Sleep Quality,5
"The Langham, Boston",199702770,Service,5
"The Langham, Boston",199702770,Location,5
"The Langham, Boston",199702770,Rooms,4
"The Langham, Boston",199305508,Value,5
"The Langham, Boston",199305508,Sleep Quality,5
"The Langham, Boston",199305508,Service,5
"The Langham, Boston",199305508,Location,5
"The Langham, Boston",199305508,Rooms,5
"The Langham, Boston",199173244,Value,5
"The Langham, Boston",199173244,Sleep Quality,5
"The Langham, Boston",199173244,Service,5
"The Langham, Boston",199173244,Location,5
"The Langham, Boston",199173244,Rooms,5
"The Langham, Boston",198699019,Value,5
"The Langham, Boston",198699019,Service,5
"The Langham, Boston",198699019,Location,5
"The Langham, Boston",198699019,Rooms,5
"The Langham, Boston",198655113,Value,4
"The Langham, Boston",198655113,Sleep Quality,5
"The Langham, Boston",198655113,Service,5
"The Langham, Boston",198655113,Location,5
"The Langham, Boston",198655113,Rooms,4
"The Langham, Boston",198648338,Value,5
"The Langham, Boston",198648338,Service,5
"The Langham, Boston",198648338,Location,5
"The Langham, Boston",198648338,Rooms,5
"The Langham, Boston",198423477,Value,5
"The Langham, Boston",198423477,Sleep Quality,5
"The Langham, Boston",198423477,Service,5
"The Langham, Boston",198423477,Location,5
"The Langham, Boston",198423477,Rooms,5
"The Langham, Boston",198320945,Value,5
"The Langham, Boston",198320945,Service,5
"The Langham, Boston",198320945,Location,5
"The Langham, Boston",198320945,Rooms,5
"The Langham, Boston",198104104,Value,4
