Boston Harbor Hotel,188574873,Location,5
Boston Harbor Hotel,188574873,Rooms,5
Boston Harbor Hotel,188224974,Value,5
Boston Harbor Hotel,188224974,Sleep Quality,5
Boston Harbor Hotel,188224974,Service,4
Boston Harbor Hotel,188224974,Location,5
Boston Harbor Hotel,188224974,Rooms,5
Boston Harbor Hotel,187697611,Value,4
Boston Harbor Hotel,187697611,Sleep Quality,4
Boston Harbor Hotel,187697611,Service,5
Boston Harbor Hotel,187697611,Location,5
Boston Harbor Hotel,187697611,Rooms,5
Boston Harbor Hotel,187648277,Value,5
Boston Harbor Hotel,187648277,Sleep Quality,5
Boston Harbor Hotel,187648277,Service,5
Boston Harbor Hotel,187648277,Location,5
Boston Harbor Hotel,187648277,Rooms,5
Boston Harbor Hotel,187462917,Value,4
Boston Harbor Hotel,187462917,Sleep Quality,5
Boston Harbor Hotel,187462917,Service,5
Boston Harbor Hotel,187462917,Location,4
Boston Harbor Hotel,187462917,Rooms,5
Boston Harbor Hotel,187227087,Value,5
Boston Harbor Hotel,187227087,Sleep Quality,5
Boston Harbor Hotel,187227087,Service,5
Boston Harbor Hotel,187227087,Location,5
Boston Harbor Hotel,187227087,Rooms,5
Boston Harbor Hotel,186852344,Value,5
Boston Harbor Hotel,186852344,Sleep Quality,5
Boston Harbor Hotel,186852344,Service,5
Boston Harbor Hotel,186852344,Location,5
Boston Harbor Hotel,186852344,Rooms,5
Boston Harbor Hotel,186586799,Value,5
Boston Harbor Hotel,186586799,Sleep Quality,5
Boston Harbor Hotel,186586799,Service,5
Boston Harbor Hotel,186586799,Location,5
Boston Harbor Hotel,186586799,Rooms,5
Boston Harbor Hotel,186530351,Value,5
Boston Harbor Hotel,186530351,Sleep Quality,4
Boston Harbor Hotel,186530351,Service,5
Boston Harbor Hotel,186530351,Location,5
Boston Harbor Hotel,186530351,Rooms,5
Boston Harbor Hotel,186516263,Value,5
Boston Harbor Hotel,186516263,Sleep Quality,5
Boston Harbor Hotel,186516263,Service,5
Boston Harbor Hotel,186516263,Location,5
Boston Harbor Hotel,186516263,Rooms,5
Boston Harbor Hotel,186369446,Value,4
Boston Harbor Hotel,186369446,Sleep Quality,5
Boston Harbor Hotel,186369446,Service,5
Boston Harbor Hotel,186369446,Location,5
Boston Harbor Hotel,186369446,Rooms,5
Boston Harbor Hotel,186227968,Value,5
Boston Harbor Hotel,186227968,Sleep Quality,5
Boston Harbor Hotel,186227968,Service,5
Boston Harbor Hotel,186227968,Location,5
Boston Harbor Hotel,186227968,Rooms,5
Boston Harbor Hotel,185989745,Value,3
Boston Harbor Hotel,185989745,Sleep Quality,3
Boston Harbor Hotel,185989745,Service,3
Boston Harbor Hotel,185989745,Location,4
Boston Harbor Hotel,185989745,Rooms,4
Boston Harbor Hotel,185591285,Value,5
Boston Harbor Hotel,185591285,Sleep Quality,5
Boston Harbor Hotel,185591285,Service,5
Boston Harbor Hotel,185591285,Location,5
Boston Harbor Hotel,185591285,Rooms,5
Boston Harbor Hotel,185410213,Value,5
Boston Harbor Hotel,185410213,Sleep Quality,5
Boston Harbor Hotel,185410213,Service,5
Boston Harbor Hotel,185410213,Location,5
Boston Harbor Hotel,185410213,Rooms,5
Boston Harbor Hotel,184920455,Value,5
Boston Harbor Hotel,184920455,Sleep Quality,5
Boston Harbor Hotel,184920455,Service,5
Boston Harbor Hotel,184920455,Location,5
Boston Harbor Hotel,184920455,Rooms,5
Boston Harbor Hotel,184411944,Value,4
Boston Harbor Hotel,184411944,Sleep Quality,5
Boston Harbor Hotel,184411944,Service,5
Boston Harbor Hotel,184411944,Location,5
Boston Harbor Hotel,184411944,Rooms,5
Boston Harbor Hotel,184008902,Value,4
Boston Harbor Hotel,184008902,Sleep Quality,5
Boston Harbor Hotel,184008902,Service,4
Boston Harbor Hotel,184008902,Location,5
Boston Harbor Hotel,184008902,Rooms,5
Boston Harbor Hotel,183754631,Value,4
Boston Harbor Hotel,183754631,Sleep Quality,5
Boston Harbor Hotel,183754631,Service,5
Boston Harbor Hotel,183754631,Location,5
Boston Harbor Hotel,183754631,Rooms,5
Boston Harbor Hotel,183698060,Value,4
Boston Harbor Hotel,183698060,Sleep Quality,4
Boston Harbor Hotel,183698060,Service,5
Boston Harbor Hotel,183698060,Location,4
Boston Harbor Hotel,183698060,Rooms,4
Boston Harbor Hotel,183564292,Value,5
Boston Harbor Hotel,183564292,Sleep Quality,5
Boston Harbor Hotel,183564292,Service,5
Boston Harbor Hotel,183564292,Location,5
Boston Harbor Hotel,183564292,Rooms,5
Boston Harbor Hotel,183363280,Value,4
Boston Harbor Hotel,183363280,Sleep Quality,5
Boston Harbor Hotel,183363280,Service,5
Boston Harbor Hotel,183363280,Location,5
Boston Harbor Hotel,183363280,Rooms,5
Boston Harbor Hotel,183308443,Value,4
Boston Harbor Hotel,183308443,Sleep Quality,5
Boston Harbor Hotel,183308443,Service,5
Boston Harbor Hotel,183308443,Location,5
Boston Harbor Hotel,183308443,Rooms,5
Boston Harbor Hotel,183066047,Value,5
Boston Harbor Hotel,183066047,Sleep Quality,5
Boston Harbor Hotel,183066047,Service,5
Boston Harbor Hotel,183066047,Location,5
Boston Harbor Hotel,183066047,Rooms,5
Boston Harbor Hotel,182979586,Value,3
Boston Harbor Hotel,182979586,Service,5
Boston Harbor Hotel,182979586,Location,5
Boston Harbor Hotel,182587739,Value,4
Boston Harbor Hotel,182587739,Sleep Quality,4
Boston Harbor Hotel,182587739,Service,5
Boston Harbor Hotel,182587739,Location,5
Boston Harbor Hotel,182587739,Rooms,4
Boston Harbor Hotel,182503262,Value,1
Boston Harbor Hotel,182503262,Sleep Quality,1
Boston Harbor Hotel,182503262,Service,1
Boston Harbor Hotel,182503262,Location,2
Boston Harbor Hotel,182503262,Rooms,3
Boston Harbor Hotel,182269546,Value,5
Boston Harbor Hotel,182269546,Sleep Quality,5
Boston Harbor Hotel,182269546,Service,5
Boston Harbor Hotel,182269546,Location,5
Boston Harbor Hotel,182269546,Rooms,4
Boston Harbor Hotel,181826135,Value,4
Boston Harbor Hotel,181826135,Sleep Quality,4
Boston Harbor Hotel,181826135,Service,5
Boston Harbor Hotel,181826135,Location,5
Boston Harbor Hotel,181826135,Rooms,3
Boston Harbor Hotel,181586121,Value,3
Boston Harbor Hotel,181586121,Sleep Quality,4
Boston Harbor Hotel,181586121,Service,5
Boston Harbor Hotel,181586121,Location,5
Boston Harbor Hotel,181586121,Rooms,4
Boston Harbor Hotel,181571407,Value,3
Boston Harbor Hotel,181571407,Sleep Quality,5
Boston Harbor Hotel,181571407,Service,5
Boston Harbor Hotel,181571407,Location,5
Boston Harbor Hotel,181571407,Rooms,4
Boston Harbor Hotel,181399491,Value,4
Boston Harbor Hotel,181399491,Sleep Quality,5
Boston Harbor Hotel,181399491,Service,5
Boston Harbor Hotel,181399491,Location,5
Boston Harbor Hotel,181399491,Rooms,5
Boston Harbor Hotel,181381116,Value,3
Boston Harbor Hotel,181381116,Sleep Quality,4
Boston Harbor Hotel,181381116,Service,5
Boston Harbor Hotel,181381116,Location,5
Boston Harbor Hotel,181381116,Rooms,5
Boston Harbor Hotel,181030019,Value,5
Boston Harbor Hotel,181030019,Sleep Quality,5
Boston Harbor Hotel,181030019,Service,5
Boston Harbor Hotel,181030019,Location,5
Boston Harbor Hotel,181030019,Rooms,5
Boston Harbor Hotel,180598627,Value,3
Boston Harbor Hotel,180598627,Service,5
Boston Harbor Hotel,180598627,Location,5
Boston Harbor Hotel,180598627,Rooms,5
Boston Harbor Hotel,180517397,Value,4
Boston Harbor Hotel,180517397,Sleep Quality,5
Boston Harbor Hotel,180517397,Service,5
Boston Harbor Hotel,180517397,Location,5
Boston Harbor Hotel,180517397,Rooms,5
Boston Harbor Hotel,180320005,Value,4
Boston Harbor Hotel,180320005,Sleep Quality,4
Boston Harbor Hotel,180320005,Service,5
Boston Harbor Hotel,180320005,Location,5
Boston Harbor Hotel,180320005,Rooms,3
Boston Harbor Hotel,180221055,Value,4
Boston Harbor Hotel,180221055,Sleep Quality,5
Boston Harbor Hotel,180221055,Service,5
Boston Harbor Hotel,180221055,Location,5
Boston Harbor Hotel,180221055,Rooms,5
Boston Harbor Hotel,180098099,Value,5
Boston Harbor Hotel,180098099,Sleep Quality,5
Boston Harbor Hotel,180098099,Service,5
Boston Harbor Hotel,180098099,Location,5
Boston Harbor Hotel,180098099,Rooms,5
Boston Harbor Hotel,179990951,Value,5
Boston Harbor Hotel,179990951,Sleep Quality,5
Boston Harbor Hotel,179990951,Service,5
Boston Harbor Hotel,179990951,Location,5
Boston Harbor Hotel,179990951,Rooms,5
Boston Harbor Hotel,179802275,Value,5
Boston Harbor Hotel,179802275,Sleep Quality,5
Boston Harbor Hotel,179802275,Service,5
Boston Harbor Hotel,179802275,Location,5
Boston Harbor Hotel,179802275,Rooms,5
Boston Harbor Hotel,179767349,Value,4
Boston Harbor Hotel,179767349,Sleep Quality,4
Boston Harbor Hotel,179767349,Service,4
Boston Harbor Hotel,179767349,Location,5
Boston Harbor Hotel,179767349,Rooms,5
Boston Harbor Hotel,179745480,Value,3
Boston Harbor Hotel,179745480,Sleep Quality,5
Boston Harbor Hotel,179745480,Service,3
Boston Harbor Hotel,179745480,Location,5
Boston Harbor Hotel,179745480,Rooms,5
Boston Harbor Hotel,179568937,Value,5
Boston Harbor Hotel,179568937,Sleep Quality,5
Boston Harbor Hotel,179568937,Service,5
Boston Harbor Hotel,179568937,Location,5
Boston Harbor Hotel,179568937,Rooms,5
Boston Harbor Hotel,179243502,Value,5
Boston Harbor Hotel,179243502,Sleep Quality,5
Boston Harbor Hotel,179243502,Service,5
Boston Harbor Hotel,179243502,Location,5
Boston Harbor Hotel,179243502,Rooms,5
Boston Harbor Hotel,179065335,Value,4
Boston Harbor Hotel,179065335,Service,5
Boston Harbor Hotel,179065335,Location,5
Boston Harbor Hotel,179065335,Rooms,5
Boston Harbor Hotel,179007864,Value,3
Boston Harbor Hotel,179007864,Sleep Quality,5
Boston Harbor Hotel,179007864,Service,5
Boston Harbor Hotel,179007864,Location,5
Boston Harbor Hotel,179007864,Rooms,5
Boston Harbor Hotel,178931420,Value,5
Boston Harbor Hotel,178931420,Service,5
Boston Harbor Hotel,178931420,Location,5
Boston Harbor Hotel,178931420,Rooms,5
Boston Harbor Hotel,178686274,Value,5
Boston Harbor Hotel,178686274,Service,5
Boston Harbor Hotel,178686274,Location,5
Boston Harbor Hotel,178686274,Rooms,5
Boston Harbor Hotel,177793991,Value,4
Boston Harbor Hotel,177793991,Sleep Quality,5
Boston Harbor Hotel,177793991,Service,5
Boston Harbor Hotel,177793991,Location,5
Boston Harbor Hotel,177793991,Rooms,5
Boston Harbor Hotel,177593558,Value,5
Boston Harbor Hotel,177593558,Sleep Quality,5
Boston Harbor Hotel,177593558,Service,5
Boston Harbor Hotel,177593558,Location,5
Boston Harbor Hotel,177593558,Rooms,5
Boston Harbor Hotel,177431229,Value,5
Boston Harbor Hotel,177431229,Sleep Quality,5
Boston Harbor Hotel,177431229,Service,5
Boston Harbor Hotel,177431229,Location,5
Boston Harbor Hotel,177431229,Rooms,5
Boston Harbor Hotel,177390957,Value,5
Boston Harbor Hotel,177390957,Sleep Quality,5
Boston Harbor Hotel,177390957,Service,5
Boston Harbor Hotel,177390957,Location,3
Boston Harbor Hotel,177390957,Rooms,5
Boston Harbor Hotel,177375721,Value,5
Boston Harbor Hotel,177375721,Service,5
Boston Harbor Hotel,177375721,Location,5
Boston Harbor Hotel,177375721,Rooms,5
Boston Harbor Hotel,177018140,Value,4
Boston Harbor Hotel,177018140,Sleep Quality,5
Boston Harbor Hotel,177018140,Service,5
Boston Harbor Hotel,177018140,Location,5
Boston Harbor Hotel,177018140,Rooms,5
Boston Harbor Hotel,177016199,Sleep Quality,5
Boston Harbor Hotel,177016199,Service,5
Boston Harbor Hotel,177016199,Location,5
Boston Harbor Hotel,177016199,Rooms,5
Boston Harbor Hotel,176569688,Value,3
Boston Harbor Hotel,176569688,Sleep Quality,4
Boston Harbor Hotel,176569688,Service,3
Boston Harbor Hotel,176569688,Location,4
Boston Harbor Hotel,176569688,Rooms,2
Boston Harbor Hotel,176508421,Value,5
Boston Harbor Hotel,176508421,Sleep Quality,5
Boston Harbor Hotel,176508421,Service,5
Boston Harbor Hotel,176508421,Location,5
Boston Harbor Hotel,176508421,Rooms,5
Boston Harbor Hotel,176184372,Sleep Quality,1
Boston Harbor Hotel,176184372,Service,1
Boston Harbor Hotel,176184372,Location,1
Boston Harbor Hotel,176184372,Rooms,1
Boston Harbor Hotel,175823020,Value,5
Boston Harbor Hotel,175823020,Sleep Quality,5
Boston Harbor Hotel,175823020,Service,5
Boston Harbor Hotel,175823020,Location,5
Boston Harbor Hotel,175823020,Rooms,5
Boston Harbor Hotel,175805575,Value,5
Boston Harbor Hotel,175805575,Sleep Quality,5
Boston Harbor Hotel,175805575,Service,5
Boston Harbor Hotel,175805575,Location,5
Boston Harbor Hotel,175805575,Rooms,5
Boston Harbor Hotel,175712197,Value,4
Boston Harbor Hotel,175712197,Sleep Quality,5
Boston Harbor Hotel,175712197,Service,5
Boston Harbor Hotel,175712197,Location,5
Boston Harbor Hotel,175712197,Rooms,3
Boston Harbor Hotel,175670713,Value,5
Boston Harbor Hotel,175670713,Sleep Quality,5
Boston Harbor Hotel,175670713,Service,5
Boston Harbor Hotel,175670713,Location,5
Boston Harbor Hotel,175670713,Rooms,5
Boston Harbor Hotel,175594161,Value,5
Boston Harbor Hotel,175594161,Service,5
Boston Harbor Hotel,175594161,Location,5
Boston Harbor Hotel,175594161,Rooms,5
Boston Harbor Hotel,175561900,Value,5
Boston Harbor Hotel,175561900,Sleep Quality,3
Boston Harbor Hotel,175561900,Service,5
Boston Harbor Hotel,175561900,Location,5
Boston Harbor Hotel,175561900,Rooms,5
Boston Harbor Hotel,175553559,Value,4
Boston Harbor Hotel,175553559,Sleep Quality,4
Boston Harbor Hotel,175553559,Service,5
Boston Harbor Hotel,175553559,Location,5
Boston Harbor Hotel,175553559,Rooms,3
Boston Harbor Hotel,175547278,Value,5
Boston Harbor Hotel,175547278,Sleep Quality,5
Boston Harbor Hotel,175547278,Service,5
Boston Harbor Hotel,175547278,Location,5
Boston Harbor Hotel,175547278,Rooms,5
Boston Harbor Hotel,175471256,Value,3
Boston Harbor Hotel,175471256,Sleep Quality,4
Boston Harbor Hotel,175471256,Service,5
Boston Harbor Hotel,175471256,Location,5
Boston Harbor Hotel,175471256,Rooms,4
Boston Harbor Hotel,175457784,Value,3
Boston Harbor Hotel,175457784,Sleep Quality,5
Boston Harbor Hotel,175457784,Service,4
Boston Harbor Hotel,175457784,Location,5
Boston Harbor Hotel,175457784,Rooms,5
Boston Harbor Hotel,175184752,Value,5
Boston Harbor Hotel,175184752,Sleep Quality,4
Boston Harbor Hotel,175184752,Service,5
Boston Harbor Hotel,175184752,Location,5
Boston Harbor Hotel,175184752,Rooms,5
Boston Harbor Hotel,174956962,Value,3
Boston Harbor Hotel,174956962,Sleep Quality,5
Boston Harbor Hotel,174956962,Service,5
Boston Harbor Hotel,174956962,Location,5
Boston Harbor Hotel,174956962,Rooms,5
Boston Harbor Hotel,174877608,Value,5
Boston Harbor Hotel,174877608,Service,5
Boston Harbor Hotel,174877608,Location,5
Boston Harbor Hotel,174580560,Value,4
Boston Harbor Hotel,174580560,Sleep Quality,4
Boston Harbor Hotel,174580560,Service,4
Boston Harbor Hotel,174580560,Location,5
Boston Harbor Hotel,174580560,Rooms,5
Boston Harbor Hotel,174534569,Value,4
Boston Harbor Hotel,174534569,Sleep Quality,4
Boston Harbor Hotel,174534569,Service,5
Boston Harbor Hotel,174534569,Location,5
Boston Harbor Hotel,174534569,Rooms,4
Boston Harbor Hotel,174403586,Value,5
Boston Harbor Hotel,174403586,Sleep Quality,5
Boston Harbor Hotel,174403586,Service,5
Boston Harbor Hotel,174403586,Location,5
Boston Harbor Hotel,174403586,Rooms,5
Boston Harbor Hotel,174349472,Value,5
Boston Harbor Hotel,174349472,Sleep Quality,5
Boston Harbor Hotel,174349472,Service,5
Boston Harbor Hotel,174349472,Location,5
Boston Harbor Hotel,174349472,Rooms,5
Boston Harbor Hotel,174328556,Value,3
Boston Harbor Hotel,174328556,Sleep Quality,4
Boston Harbor Hotel,174328556,Service,5
Boston Harbor Hotel,174328556,Location,5
Boston Harbor Hotel,174328556,Rooms,4
Boston Harbor Hotel,174315921,Value,4
Boston Harbor Hotel,174315921,Sleep Quality,5
Boston Harbor Hotel,174315921,Service,5
Boston Harbor Hotel,174315921,Location,5
Boston Harbor Hotel,174315921,Rooms,5
Boston Harbor Hotel,174181859,Value,5
Boston Harbor Hotel,174181859,Sleep Quality,5
Boston Harbor Hotel,174181859,Service,5
Boston Harbor Hotel,174181859,Location,5
Boston Harbor Hotel,174181859,Rooms,5
Boston Harbor Hotel,173994931,Value,5
Boston Harbor Hotel,173994931,Sleep Quality,5
Boston Harbor Hotel,173994931,Service,5
Boston Harbor Hotel,173994931,Location,5
Boston Harbor Hotel,173994931,Rooms,5
Boston Harbor Hotel,173848566,Value,5
Boston Harbor Hotel,173848566,Sleep Quality,5
Boston Harbor Hotel,173848566,Service,5
Boston Harbor Hotel,173848566,Location,5
Boston Harbor Hotel,173848566,Rooms,5
Boston Harbor Hotel,173775686,Value,5
Boston Harbor Hotel,173775686,Service,5
Boston Harbor Hotel,173775686,Location,5
Boston Harbor Hotel,173775686,Rooms,5
Boston Harbor Hotel,173407990,Value,5
Boston Harbor Hotel,173407990,Sleep Quality,5
Boston Harbor Hotel,173407990,Service,5
Boston Harbor Hotel,173407990,Location,5
Boston Harbor Hotel,173407990,Rooms,5
Boston Harbor Hotel,173264152,Value,5
Boston Harbor Hotel,173264152,Sleep Quality,5
Boston Harbor Hotel,173264152,Service,5
Boston Harbor Hotel,173264152,Location,5
Boston Harbor Hotel,173264152,Rooms,5
Boston Harbor Hotel,173240401,Value,5
Boston Harbor Hotel,173240401,Sleep Quality,5
Boston Harbor Hotel,173240401,Service,5
Boston Harbor Hotel,173240401,Location,5
Boston Harbor Hotel,173240401,Rooms,5
Boston Harbor Hotel,173196222,Value,4
Boston Harbor Hotel,173196222,Sleep Quality,5
Boston Harbor Hotel,173196222,Service,5
Boston Harbor Hotel,173196222,Location,5
Boston Harbor Hotel,173196222,Rooms,4
Boston Harbor Hotel,173043176,Value,3
Boston Harbor Hotel,173043176,Sleep Quality,4
Boston Harbor Hotel,173043176,Service,4
Boston Harbor Hotel,173043176,Location,4
Boston Harbor Hotel,173043176,Rooms,4
Boston Harbor Hotel,172813834,Value,5
Boston Harbor Hotel,172813834,Sleep Quality,5
Boston Harbor Hotel,172813834,Service,5
Boston Harbor Hotel,172813834,Location,5
Boston Harbor Hotel,172813834,Rooms,5
Boston Harbor Hotel,172370869,Value,5
Boston Harbor Hotel,172370869,Sleep Quality,5
Boston Harbor Hotel,172370869,Service,5
Boston Harbor Hotel,172370869,Location,5
Boston Harbor Hotel,172370869,Rooms,5
Boston Harbor Hotel,172239292,Value,5
Boston Harbor Hotel,172239292,Service,5
Boston Harbor Hotel,172239292,Location,5
Boston Harbor Hotel,172239292,Rooms,5
Boston Harbor Hotel,171797644,Value,5
Boston Harbor Hotel,171797644,Sleep Quality,5
Boston Harbor Hotel,171797644,Service,5
Boston Harbor Hotel,171797644,Location,5
Boston Harbor Hotel,171797644,Rooms,5
Boston Harbor Hotel,171667149,Value,5
Boston Harbor Hotel,171667149,Sleep Quality,5
Boston Harbor Hotel,171667149,Service,5
Boston Harbor Hotel,171667149,Location,5
Boston Harbor Hotel,171667149,Rooms,5
Boston Harbor Hotel,171663875,Value,5
Boston Harbor Hotel,171663875,Service,5
Boston Harbor Hotel,171663875,Location,5
Boston Harbor Hotel,171663875,Rooms,5
Boston Harbor Hotel,171258033,Value,5
Boston Harbor Hotel,171258033,Sleep Quality,5
Boston Harbor Hotel,171258033,Service,5
Boston Harbor Hotel,171258033,Location,5
Boston Harbor Hotel,171258033,Rooms,5
Boston Harbor Hotel,171102516,Value,5
Boston Harbor Hotel,171102516,Sleep Quality,5
Boston Harbor Hotel,171102516,Service,5
Boston Harbor Hotel,171102516,Location,5
Boston Harbor Hotel,171102516,Rooms,5
Boston Harbor Hotel,171081665,Value,5
Boston Harbor Hotel,171081665,Sleep Quality,5
Boston Harbor Hotel,171081665,Service,5
Boston Harbor Hotel,171081665,Location,4
Boston Harbor Hotel,171081665,Rooms,5
Boston Harbor Hotel,171061450,Value,5
Boston Harbor Hotel,171061450,Sleep Quality,5
Boston Harbor Hotel,171061450,Service,5
Boston Harbor Hotel,171061450,Location,5
Boston Harbor Hotel,171061450,Rooms,5
Boston Harbor Hotel,171026407,Value,5
Boston Harbor Hotel,171026407,Sleep Quality,5
Boston Harbor Hotel,171026407,Service,5
Boston Harbor Hotel,171026407,Location,5
Boston Harbor Hotel,171026407,Rooms,5
Boston Harbor Hotel,170875719,Value,5
Boston Harbor Hotel,170875719,Sleep Quality,5
Boston Harbor Hotel,170875719,Service,5
Boston Harbor Hotel,170875719,Location,5
Boston Harbor Hotel,170875719,Rooms,5
Boston Harbor Hotel,170695965,Value,3
Boston Harbor Hotel,170695965,Sleep Quality,5
Boston Harbor Hotel,170695965,Service,4
Boston Harbor Hotel,170695965,Location,5
Boston Harbor Hotel,170695965,Rooms,5
Boston Harbor Hotel,170674197,Value,5
Boston Harbor Hotel,170674197,Service,5
Boston Harbor Hotel,170674197,Location,5
